0 	-0.017918237 	0.016438724 	1.0589919
5.5555556e-05 	0.033149253 	0.005189128 	1.0481428
0.00011111111 	0.037855805 	-0.00087397616 	1.0424524
0.00016666667 	0.041184059 	-0.0043094002 	1.0370606
0.00022222222 	0.043522067 	-0.0059514564 	1.0321561
0.00027777778 	0.044902425 	-0.0060133049 	1.0278083
0.00033333333 	0.045305866 	-0.0046649136 	1.0240205
0.00038888889 	0.044692933 	-0.002170563 	1.0207938
0.00044444444 	0.042999442 	0.0010896047 	1.0181862
0.0005 	0.04016523 	0.0045953419 	1.0163253
0.00055555556 	0.036160814 	0.0077993393 	1.0153189
0.00061111111 	0.031039654 	0.010221459 	1.0150785
0.00066666667 	0.02500097 	0.011597036 	1.0152315
0.00072222222 	0.018384275 	0.011952761 	1.015262
0.00077777778 	0.011606395 	0.011563736 	1.0148393
0.00083333333 	0.0050328194 	0.010876312 	1.0141187
0.00088888889 	-0.0011313482 	0.010536635 	1.0138267
0.00094444444 	-0.0068902305 	0.0113454 	1.0149282
0.001 	-0.012867554 	0.013869047 	1.0182226
0.0010617224 	-0.019465504 	0.017900216 	1.0238153
0.0011225923 	-0.026577524 	0.021208546 	1.0299239
0.0011826215 	-0.033476612 	0.021697195 	1.03452
0.0012418217 	-0.039183763 	0.018540492 	1.0354364
0.0013002041 	-0.04310762 	0.011833239 	1.0307569
0.0013577803 	-0.045410667 	0.0024855073 	1.0195076
0.0014145612 	-0.046771127 	-0.0076536581 	1.0020378
0.0014705579 	-0.047988768 	-0.016305573 	0.97991173
0.0015257812 	-0.049532787 	-0.021946057 	0.95544371
0.0015802418 	-0.051263763 	-0.024261226 	0.93117125
0.0016339502 	-0.052630861 	-0.023730777 	0.90939219
0.0016869168 	-0.053209356 	-0.021143988 	0.89180359
0.0017391518 	-0.053036432 	-0.017439829 	0.87905989
0.0017906654 	-0.052408261 	-0.013496156 	0.87038407
0.0018414676 	-0.051538119 	-0.009755791 	0.86384263
0.0018915681 	-0.050451771 	-0.0060910075 	0.85748008
0.0019409766 	-0.049165329 	-0.0021330908 	0.85033689
0.0019897027 	-0.04774301 	0.0023009774 	0.84243655
0.0020377558 	-0.046281714 	0.007107384 	0.83413656
0.0020851453 	-0.044898327 	0.011946516 	0.82571133
0.0021318802 	-0.04365759 	0.016402098 	0.8173647
0.0021779697 	-0.042576572 	0.020146264 	0.80931054
0.0022234225 	-0.041612218 	0.023048862 	0.80177304
0.0022682477 	-0.040690548 	0.025140519 	0.79495761
0.0023124537 	-0.039733659 	0.026509705 	0.78902905
0.0023560491 	-0.038666473 	0.027207383 	0.78410253
0.0023990425 	-0.037418769 	0.027205607 	0.78023855
0.002441442 	-0.035932564 	0.026417501 	0.7774484
0.002483256 	-0.034182583 	0.024760063 	0.77570373
0.0025244924 	-0.032203302 	0.022234116 	0.7749412
0.0025651593 	-0.030105797 	0.018980557 	0.77505555
0.0026052645 	-0.028075159 	0.015272953 	0.77588787
0.0026448158 	-0.026341889 	0.011445309 	0.77721813
0.0026838209 	-0.02515193 	0.007792124 	0.77878567
0.0027222872 	-0.024708443 	0.0044983679 	0.78031029
0.0027602223 	-0.025121969 	0.0016206039 	0.78155096
0.0027976334 	-0.02636329 	-0.00090382749 	0.78231772
0.0028345278 	-0.028244669 	-0.0032105854 	0.78254212
0.0028709126 	-0.030560777 	-0.005396369 	0.78218354
0.002906795 	-0.03313367 	-0.0075399932 	0.78122269
0.0029421817 	-0.03577648 	-0.0096866412 	0.77964712
0.0029770797 	-0.03834179 	-0.011847801 	0.77745096
0.0030114957 	-0.040714748 	-0.014011518 	0.77463829
0.0030454363 	-0.042795654 	-0.016142141 	0.77123071
0.0030789082 	-0.044486736 	-0.018170613 	0.76727448
0.0031119178 	-0.045692177 	-0.019996756 	0.76284378
0.0031444715 	-0.046325577 	-0.021503839 	0.75804397
0.0031765755 	-0.046326241 	-0.022586225 	0.75300303
0.0032082362 	-0.045676502 	-0.023174189 	0.747861
0.0032394596 	-0.044402986 	-0.023246645 	0.74275323
0.0032702517 	-0.042568661 	-0.022830016 	0.73778846
0.0033006186 	-0.040256519 	-0.021985435 	0.73303837
0.003330566 	-0.037551107 	-0.020785144 	0.72853733
0.0033600998 	-0.034527254 	-0.019288181 	0.72429647
0.0033892257 	-0.03124601 	-0.017522406 	0.72032341
0.0034179494 	-0.027760975 	-0.015479372 	0.71663274
0.0034462763 	-0.024133466 	-0.013122722 	0.71323473
0.003474212 	-0.02044393 	-0.01040772 	0.71009485
0.0035017619 	-0.01678802 	-0.007302468 	0.70706559
0.0035289312 	-0.013291693 	-0.0038082412 	0.70380905
0.0035557253 	-0.010091533 	3.2094068e-05 	0.69972743
0.0035821494 	-0.0072794507 	0.004141134 	0.69396338
0.0036082084 	-0.0049145044 	0.0083972203 	0.68543901
0.0036339076 	-0.0030271153 	0.01263093 	0.67303881
0.0036592518 	-0.0016030787 	0.016576383 	0.655814
0.003684246 	-0.00058612971 	0.019848522 	0.63324947
0.003708895 	9.37608e-05 	0.021973881 	0.60534605
0.0037332035 	0.00050094112 	0.022535201 	0.57253261
0.0037571763 	0.00069626372 	0.021352253 	0.53549074
0.003780818 	0.0007348986 	0.018566354 	0.49499808
0.0038041332 	0.00066738876 	0.014569279 	0.4517956
0.0038271264 	0.00053665151 	0.009860805 	0.40643445
0.0038498019 	0.00037792734 	0.0049601843 	0.35913542
0.0038721643 	0.00021979775 	0.00039985186 	0.30977132
0.0038942179 	8.2643124e-05 	-0.0032627838 	0.25803343
0.0039159668 	-1.959202e-05 	-0.0054928675 	0.2037274
0.0039374154 	-6.8314263e-05 	-0.0059192541 	0.14705193
0.0039585677 	-6.0003271e-05 	-0.0045076869 	0.088690399
0.0039794279 	-1.2697834e-05 	-0.0016779223 	0.029633804
0.004 	-1.2697834e-05 	-0.0016779223 	0.029633804
