0 	-0.0094570063 	0.017558011 	1.0271185
2.0100503e-05 	-0.0094570063 	0.017558011 	1.0271185
4.0201005e-05 	-0.0094570063 	0.017558011 	1.0271185
6.0301508e-05 	-0.022585134 	0.013267953 	1.0185604
8.040201e-05 	-0.022585134 	0.013267953 	1.0185604
0.00010050251 	-0.022585134 	0.013267953 	1.0185604
0.00012060302 	-0.029793656 	0.011446967 	1.0087163
0.00014070352 	-0.029793656 	0.011446967 	1.0087163
0.00016080402 	-0.029793656 	0.011446967 	1.0087163
0.00018090452 	-0.034434016 	0.01091983 	0.9996326
0.00020100503 	-0.034434016 	0.01091983 	0.9996326
0.00022110553 	-0.034434016 	0.01091983 	0.9996326
0.00024120603 	-0.03678946 	0.011466327 	0.99279227
0.00026130653 	-0.03678946 	0.011466327 	0.99279227
0.00028140704 	-0.037453675 	0.013109274 	0.98894158
0.00030150754 	-0.037453675 	0.013109274 	0.98894158
0.00032160804 	-0.037453675 	0.013109274 	0.98894158
0.00034170854 	-0.037233105 	0.015861903 	0.98831044
0.00036180905 	-0.037233105 	0.015861903 	0.98831044
0.00038190955 	-0.037233105 	0.015861903 	0.98831044
0.00040201005 	-0.036759643 	0.0196245 	0.99087717
0.00042211055 	-0.036759643 	0.0196245 	0.99087717
0.00044221106 	-0.036759643 	0.0196245 	0.99087717
0.00046231156 	-0.036239483 	0.024145659 	0.99650654
0.00048241206 	-0.036239483 	0.024145659 	0.99650654
0.00050251256 	-0.035466617 	0.029152503 	1.0047455
0.00052261307 	-0.035466617 	0.029152503 	1.0047455
0.00054271357 	-0.035466617 	0.029152503 	1.0047455
0.00056281407 	-0.034159608 	0.034540636 	1.0142987
0.00058291457 	-0.034159608 	0.034540636 	1.0142987
0.00060301508 	-0.034159608 	0.034540636 	1.0142987
0.00062311558 	-0.032260208 	0.040299108 	1.0227652
0.00064321608 	-0.032260208 	0.040299108 	1.0227652
0.00066331658 	-0.032260208 	0.040299108 	1.0227652
0.00068341709 	-0.029975583 	0.046325883 	1.0272398
0.00070351759 	-0.029975583 	0.046325883 	1.0272398
0.00072361809 	-0.027618112 	0.052197225 	1.0255244
0.00074371859 	-0.027618112 	0.052197225 	1.0255244
0.0007638191 	-0.027618112 	0.052197225 	1.0255244
0.0007839196 	-0.025413052 	0.057263544 	1.017152
0.0008040201 	-0.025413052 	0.057263544 	1.017152
0.0008241206 	-0.025413052 	0.057263544 	1.017152
0.00084422111 	-0.023361782 	0.061018726 	1.0034655
0.00086432161 	-0.023361782 	0.061018726 	1.0034655
