0 	-0.04325374 	-0.0048503424 	1.0923256
2.0100503e-05 	-0.04325374 	-0.0048503424 	1.0923256
4.0201005e-05 	-0.04325374 	-0.0048503424 	1.0923256
6.0301508e-05 	-0.039727499 	-0.022874965 	1.099174
8.040201e-05 	-0.039727499 	-0.022874965 	1.099174
0.00010050251 	-0.039727499 	-0.022874965 	1.099174
0.00012060302 	-0.040202845 	-0.025607315 	1.1044422
0.00014070352 	-0.040202845 	-0.025607315 	1.1044422
0.00016080402 	-0.040202845 	-0.025607315 	1.1044422
0.00018090452 	-0.042712107 	-0.025149214 	1.10758
0.00020100503 	-0.042712107 	-0.025149214 	1.10758
0.00022110553 	-0.042712107 	-0.025149214 	1.10758
0.00024120603 	-0.046233953 	-0.023839047 	1.1084376
0.00026130653 	-0.046233953 	-0.023839047 	1.1084376
0.00028140704 	-0.050433139 	-0.022568903 	1.1072297
0.00030150754 	-0.050433139 	-0.022568903 	1.1072297
0.00032160804 	-0.050433139 	-0.022568903 	1.1072297
0.00034170854 	-0.05514984 	-0.021543487 	1.1041553
0.00036180905 	-0.05514984 	-0.021543487 	1.1041553
0.00038190955 	-0.05514984 	-0.021543487 	1.1041553
0.00040201005 	-0.06022233 	-0.020474411 	1.0991849
0.00042211055 	-0.06022233 	-0.020474411 	1.0991849
0.00044221106 	-0.06022233 	-0.020474411 	1.0991849
0.00046231156 	-0.06544906 	-0.018898848 	1.0924383
0.00048241206 	-0.06544906 	-0.018898848 	1.0924383
0.00050251256 	-0.070562946 	-0.016630244 	1.0847007
0.00052261307 	-0.070562946 	-0.016630244 	1.0847007
0.00054271357 	-0.070562946 	-0.016630244 	1.0847007
0.00056281407 	-0.075199857 	-0.014057224 	1.0772565
0.00058291457 	-0.075199857 	-0.014057224 	1.0772565
0.00060301508 	-0.075199857 	-0.014057224 	1.0772565
0.00062311558 	-0.078956728 	-0.012034512 	1.0710327
0.00064321608 	-0.078956728 	-0.012034512 	1.0710327
0.00066331658 	-0.074071207 	-0.020794312 	1.0745931
0.00068341709 	-0.07749644 	-0.019151012 	1.0691423
0.00070351759 	-0.07749644 	-0.019151012 	1.0691423
0.00072361809 	-0.07975955 	-0.019483642 	1.0636618
0.00074371859 	-0.07975955 	-0.019483642 	1.0636618
0.0007638191 	-0.07975955 	-0.019483642 	1.0636618
0.0007839196 	-0.081236879 	-0.021783422 	1.0570296
0.0008040201 	-0.081236879 	-0.021783422 	1.0570296
0.0008241206 	-0.084260905 	-0.014808003 	1.0550158
0.00084422111 	-0.085509629 	-0.01834872 	1.0464164
0.00086432161 	-0.085509629 	-0.01834872 	1.0464164
0.00088442211 	-0.085509629 	-0.01834872 	1.0464164
0.00090452261 	-0.087746686 	-0.022718471 	1.0341742
0.00092462312 	-0.087746686 	-0.022718471 	1.0341742
0.00094472362 	-0.09155944 	-0.027560977 	1.017809
0.00096482412 	-0.09155944 	-0.027560977 	1.017809
0.00098492462 	-0.09155944 	-0.027560977 	1.017809
0.0010050251 	-0.093495267 	-0.040939418 	0.99600817
0.0010251256 	-0.093495267 	-0.040939418 	0.99600817
0.0010452261 	-0.093495267 	-0.040939418 	0.99600817
0.0010653266 	-0.09994516 	-0.044150241 	0.9712128
0.0010854271 	-0.09994516 	-0.044150241 	0.9712128
0.0011055276 	-0.09994516 	-0.044150241 	0.9712128
0.0011256281 	-0.10614131 	-0.044839376 	0.94907563
0.0011457286 	-0.10614131 	-0.044839376 	0.94907563
0.0011658291 	-0.11160973 	-0.037372905 	0.95201086
0.0011859296 	-0.11699889 	-0.037735151 	0.93652071
0.0012060302 	-0.11086345 	-0.043621803 	0.93303882
0.0012261307 	-0.11086345 	-0.043621803 	0.93303882
0.0012462312 	-0.11364305 	-0.040303702 	0.92303983
0.0012663317 	-0.11364305 	-0.040303702 	0.92303983
0.0012864322 	-0.11364305 	-0.040303702 	0.92303983
0.0013065327 	-0.11407536 	-0.034272945 	0.91680028
0.0013266332 	-0.11407536 	-0.034272945 	0.91680028
0.0013467337 	-0.11407536 	-0.034272945 	0.91680028
0.0013668342 	-0.11188562 	-0.026145936 	0.91235286
0.0013869347 	-0.11188562 	-0.026145936 	0.91235286
0.0014070352 	-0.11188562 	-0.026145936 	0.91235286
0.0014271357 	-0.10692634 	-0.017783651 	0.9086293
0.0014472362 	-0.10692634 	-0.017783651 	0.9086293
0.0014673367 	-0.10692634 	-0.017783651 	0.9086293
0.0014874372 	-0.099431325 	-0.011204913 	0.90493286
0.0015075377 	-0.099431325 	-0.011204913 	0.90493286
0.0015276382 	-0.089985665 	-0.0074540698 	0.90080182
0.0015477387 	-0.089985665 	-0.0074540698 	0.90080182
0.0015678392 	-0.089985665 	-0.0074540698 	0.90080182
0.0015879397 	-0.079470317 	-0.0066350603 	0.89616213
0.0016080402 	-0.079470317 	-0.0066350603 	0.89616213
0.0016281407 	-0.079470317 	-0.0066350603 	0.89616213
0.0016482412 	-0.068948721 	-0.0080692373 	0.89137602
0.0016683417 	-0.068948721 	-0.0080692373 	0.89137602
0.0016884422 	-0.059490708 	-0.010527332 	0.88714054
0.0017085427 	-0.059490708 	-0.010527332 	0.88714054
0.0017286432 	-0.059490708 	-0.010527332 	0.88714054
0.0017487437 	-0.051923467 	-0.012460953 	0.88468098
0.0017688442 	-0.051923467 	-0.012460953 	0.88468098
0.0017889447 	-0.051923467 	-0.012460953 	0.88468098
0.0018090452 	-0.04671988 	-0.012419791 	0.88597475
0.0018291457 	-0.04671988 	-0.012419791 	0.88597475
0.0018492462 	-0.043823338 	-0.0096951964 	0.89267499
0.0018693467 	-0.043823338 	-0.0096951964 	0.89267499
0.0018894472 	-0.043823338 	-0.0096951964 	0.89267499
0.0019095477 	-0.042692375 	-0.0044534347 	0.90320033
0.0019296482 	-0.042692375 	-0.0044534347 	0.90320033
0.0019497487 	-0.042581287 	0.0034283392 	0.91061367
0.0019698492 	-0.042581287 	0.0034283392 	0.91061367
0.0019899497 	-0.043080904 	0.015010399 	0.90504047
0.0020100503 	-0.043080904 	0.015010399 	0.90504047
0.0020301508 	-0.043080904 	0.015010399 	0.90504047
0.0020502513 	-0.044495303 	0.03042565 	0.88016354
0.0020703518 	-0.044495303 	0.03042565 	0.88016354
0.0020904523 	-0.047216915 	0.046971554 	0.83810214
0.0021105528 	-0.047216915 	0.046971554 	0.83810214
0.0021306533 	-0.047216915 	0.046971554 	0.83810214
0.0021507538 	-0.050640759 	0.061321195 	0.78905256
0.0021708543 	-0.050640759 	0.061321195 	0.78905256
0.0021909548 	-0.053446733 	0.072861525 	0.74550958
0.0022110553 	-0.053446733 	0.072861525 	0.74550958
0.0022311558 	-0.054837471 	0.083067049 	0.71482897
0.0022512563 	-0.054837471 	0.083067049 	0.71482897
0.0022713568 	-0.054994007 	0.092909569 	0.69690539
0.0022914573 	-0.054994007 	0.092909569 	0.69690539
0.0023115578 	-0.054994007 	0.092909569 	0.69690539
0.0023316583 	-0.054333343 	0.1023019 	0.6874703
0.0023517588 	-0.054333343 	0.1023019 	0.6874703
0.0023718593 	-0.0528768 	0.11076007 	0.68227555
0.0023919598 	-0.0528768 	0.11076007 	0.68227555
0.0024120603 	-0.050404862 	0.11741304 	0.679444
0.0024321608 	-0.050404862 	0.11741304 	0.679444
0.0024522613 	-0.046838618 	0.12105919 	0.67926086
0.0024723618 	-0.046838618 	0.12105919 	0.67926086
0.0024924623 	-0.042447871 	0.12076369 	0.68244527
0.0025125628 	-0.042447871 	0.12076369 	0.68244527
0.0025326633 	-0.03771239 	0.11639844 	0.68897366
0.0025527638 	-0.03771239 	0.11639844 	0.68897366
0.0025728643 	-0.033114746 	0.10843818 	0.69806183
0.0025929648 	-0.033114746 	0.10843818 	0.69806183
0.0026130653 	-0.028921298 	0.09750097 	0.70862346
0.0026331658 	-0.028921298 	0.09750097 	0.70862346
0.0026532663 	-0.025174039 	0.083987749 	0.71975534
0.0026733668 	-0.025174039 	0.083987749 	0.71975534
0.0026934673 	-0.021791369 	0.068127831 	0.73103384
0.0027135678 	-0.021791369 	0.068127831 	0.73103384
0.0027336683 	-0.018720085 	0.050251934 	0.74266912
0.0027537688 	-0.018720085 	0.050251934 	0.74266912
0.0027738693 	-0.016061632 	0.031100351 	0.75524961
0.0027939698 	-0.016061632 	0.031100351 	0.75524961
0.0028140704 	-0.014015624 	0.011792983 	0.76919461
0.0028341709 	-0.014015624 	0.011792983 	0.76919461
0.0028542714 	-0.012666145 	-0.0063801211 	0.78441757
0.0028743719 	-0.012048296 	-0.022391698 	0.80023502
0.0028944724 	-0.012048296 	-0.022391698 	0.80023502
0.0029145729 	-0.012080831 	-0.035635867 	0.81554771
0.0029346734 	-0.012080831 	-0.035635867 	0.81554771
0.0029547739 	-0.01253358 	-0.045974706 	0.8292055
0.0029748744 	-0.01253358 	-0.045974706 	0.8292055
0.0029949749 	-0.01312244 	-0.05357873 	0.84019666
0.0030150754 	-0.013440717 	-0.058813215 	0.84788974
0.0030351759 	-0.013440717 	-0.058813215 	0.84788974
0.0030552764 	-0.012976096 	-0.062157218 	0.85217372
0.0030753769 	-0.012976096 	-0.062157218 	0.85217372
0.0030954774 	-0.011287825 	-0.064047741 	0.85339826
0.0031155779 	-0.008139416 	-0.064839824 	0.85219066
0.0031356784 	-0.008139416 	-0.064839824 	0.85219066
0.0031557789 	-0.0035083627 	-0.064772852 	0.84929531
0.0031758794 	-0.0035083627 	-0.064772852 	0.84929531
0.0031959799 	0.0024396238 	-0.06399297 	0.845409
0.0032160804 	0.009391906 	-0.062616011 	0.84108692
0.0032361809 	0.009391906 	-0.062616011 	0.84108692
0.0032562814 	0.016987707 	-0.060758602 	0.83670435
0.0032763819 	0.024907379 	-0.05855539 	0.83248757
0.0032964824 	0.024907379 	-0.05855539 	0.83248757
0.0033165829 	0.032850834 	-0.056164637 	0.82854772
0.0033366834 	0.040558869 	-0.053768958 	0.82491775
0.0033567839 	0.040558869 	-0.053768958 	0.82491775
0.0033768844 	0.047829583 	-0.05154968 	0.82156651
0.0033969849 	0.05450829 	-0.049674398 	0.81837781
0.0034170854 	0.05450829 	-0.049674398 	0.81837781
0.0034371859 	0.060472772 	-0.048278302 	0.81512146
0.0034572864 	0.065615729 	-0.047462599 	0.81146454
0.0034773869 	0.069826352 	-0.047308736 	0.80706478
0.0034974874 	0.069826352 	-0.047308736 	0.80706478
0.0035175879 	0.072993509 	-0.047896034 	0.80172791
0.0035376884 	0.075032551 	-0.04928037 	0.79553266
0.0035577889 	0.075929282 	-0.051398018 	0.78876362
0.0035778894 	0.075929282 	-0.051398018 	0.78876362
0.0035979899 	0.07574527 	-0.053919519 	0.78155101
0.0036180905 	0.074566281 	-0.056239729 	0.77336446
0.003638191 	0.072307938 	-0.057996298 	0.76308172
0.0036582915 	0.072307938 	-0.057996298 	0.76308172
0.003678392 	0.068409969 	-0.059977017 	0.75043779
0.0036984925 	0.061803574 	-0.063998996 	0.73766681
0.003718593 	0.051686479 	-0.069930905 	0.72750321
0.0037386935 	0.038887527 	-0.072298753 	0.71698858
0.003758794 	0.026072499 	-0.062672655 	0.69505189
0.0037788945 	0.026072499 	-0.062672655 	0.69505189
0.003798995 	0.016057062 	-0.037756826 	0.65040498
0.0038190955 	0.0099184226 	-0.0037966525 	0.58199978
0.003839196 	0.0067909013 	0.028142754 	0.49974662
0.0038592965 	0.0052374036 	0.049895991 	0.41612545
0.003879397 	0.0043205046 	0.059370088 	0.33894023
0.0038994975 	0.0035821446 	0.058669488 	0.26994687
0.003919598 	0.0028148741 	0.051096499 	0.2072252
0.0039396985 	0.0019433619 	0.039323253 	0.14773358
0.003959799 	0.0010101647 	0.024867441 	0.088867649
0.0039798995 	0.00019357123 	0.0085051926 	0.029447175
