0 	-0.0094570063 	0.017558011 	1.0271185
5.5555556e-05 	-0.010498363 	-0.031698372 	1.0117286
0.00011111111 	-0.0055339222 	-0.039242395 	1.0038459
0.00016666667 	-0.0026057639 	-0.044445419 	0.99732858
0.00022222222 	-0.00087981804 	-0.047830291 	0.99281241
0.00027777778 	9.7625853e-05 	-0.049702776 	0.99049686
0.00033333333 	0.00069480343 	-0.050376849 	0.99025519
0.00038888889 	0.0011881634 	-0.050124849 	0.99178599
0.00044444444 	0.0017624084 	-0.049154293 	0.99474695
0.0005 	0.0025114623 	-0.047603096 	0.99883633
0.00055555556 	0.0034637763 	-0.045554942 	1.0038202
0.00061111111 	0.0046121559 	-0.04306339 	1.0095183
0.00066666667 	0.0059351436 	-0.040171061 	1.0157784
0.00072222222 	0.0074185887 	-0.036927662 	1.0224457
0.00077777778 	0.0090369688 	-0.033393271 	1.0293488
0.00083333333 	0.01077954 	-0.029663103 	1.036297
0.00088888889 	0.012597299 	-0.025845884 	1.0430752
0.00094444444 	0.014398397 	-0.022034569 	1.0494902
0.001 	0.0162387 	-0.018162711 	1.0556719
0.0010617451 	0.017872921 	-0.014416833 	1.0612294
0.0011226367 	0.01917343 	-0.010912196 	1.0657523
0.0011826866 	0.020056165 	-0.0075138001 	1.0693048
0.0012419064 	0.020581711 	-0.0040325223 	1.0720952
0.0013003077 	0.020821317 	-0.00031640376 	1.0744572
0.0013579017 	0.020862616 	0.0037069882 	1.076781
0.0014146996 	0.020863947 	0.0080171597 	1.0793178
0.0014707124 	0.021075679 	0.012491044 	1.0820014
0.0015259509 	0.02178221 	0.0169009 	1.0844592
0.001580426 	0.023191048 	0.02088669 	1.0861427
0.001634148 	0.025425594 	0.024090435 	1.0864788
0.0016871274 	0.028461738 	0.026302079 	1.0850001
0.0017393745 	0.032102336 	0.027547597 	1.0814606
0.0017908994 	0.036173911 	0.027981501 	1.075827
0.0018417121 	0.040403821 	0.0276994 	1.0682345
0.0018918224 	0.044440966 	0.026829618 	1.0590285
0.0019412401 	0.048020939 	0.025562022 	1.0489199
0.0019899746 	0.050892438 	0.024218168 	1.0388082
0.0020380356 	0.052977506 	0.02316029 	1.0294242
0.0020854322 	0.054452646 	0.022706736 	1.0210332
0.0021321736 	0.055614392 	0.023090602 	1.0134869
0.002178269 	0.05673638 	0.024408359 	1.0064853
0.0022237272 	0.057986828 	0.026576962 	0.99984274
0.002268557 	0.059391152 	0.029337382 	0.9935755
0.0023127672 	0.060844229 	0.032325306 	0.9878677
0.0023563662 	0.06217663 	0.035161656 	0.9829895
0.0023993626 	0.063237548 	0.037515923 	0.97921299
0.0024417647 	0.063938205 	0.039127942 	0.97672719
0.0024835806 	0.064299341 	0.039826555 	0.97557925
0.0025248186 	0.064434213 	0.039549471 	0.97561766
0.0025654865 	0.064502952 	0.038324469 	0.97648995
0.0026055923 	0.064711 	0.036294667 	0.97769531
0.0026451437 	0.065247962 	0.033670292 	0.97866935
0.0026841484 	0.066231053 	0.030686458 	0.97887939
0.002722614 	0.067694265 	0.027557952 	0.97790405
0.0027605478 	0.069605429 	0.024469043 	0.97547957
0.0027979573 	0.071885288 	0.021576019 	0.97149978
0.0028348498 	0.074430217 	0.019021782 	0.96597276
0.0028712322 	0.077137669 	0.016929137 	0.95895744
0.0029071118 	0.079932652 	0.015375264 	0.95049071
0.0029424953 	0.082775801 	0.01434912 	0.94054222
0.0029773898 	0.085608996 	0.013734379 	0.92901095
0.003011802 	0.088304647 	0.013348316 	0.91580965
0.0030457385 	0.090639328 	0.012994938 	0.9010172
0.0030792059 	0.092283368 	0.01248493 	0.8850897
0.0031122107 	0.09282406 	0.011657581 	0.8689396
0.0031447592 	0.091840368 	0.010386524 	0.85380985
0.0031768579 	0.089067632 	0.0086551698 	0.84102206
0.0032085129 	0.084375526 	0.0065968617 	0.83169808
0.0032397303 	0.077675639 	0.0043932284 	0.82667041
0.0032705162 	0.068963601 	0.002121255 	0.82651211
0.0033008765 	0.058383349 	-0.00037077139 	0.83136295
0.0033308172 	0.046367463 	-0.0034625678 	0.84042132
0.0033603441 	0.033771793 	-0.0075998394 	0.85139221
0.0033894627 	0.021782114 	-0.013042398 	0.86057201
0.0034181789 	0.011538003 	-0.019680542 	0.86383319
0.0034464982 	0.0037415586 	-0.027060519 	0.85807456
0.003474426 	-0.001509697 	-0.034575642 	0.8423444
0.0035019678 	-0.0046174696 	-0.041679734 	0.81801922
0.0035291288 	-0.006200792 	-0.048007177 	0.78799118
0.0035559144 	-0.0068187068 	-0.053365876 	0.7553992
0.0035823298 	-0.0068215566 	-0.057687026 	0.72260924
0.0036083801 	-0.0063601913 	-0.060981177 	0.6908314
0.0036340702 	-0.0054858894 	-0.063300677 	0.66028287
0.0036594053 	-0.0042525006 	-0.064718467 	0.6305706
0.0036843901 	-0.0027702613 	-0.065311856 	0.60103057
0.0037090296 	-0.0012024006 	-0.06515656 	0.57092536
0.0037333285 	0.00026978636 	-0.064323223 	0.53951658
0.0037572915 	0.0014841917 	-0.06286815 	0.5060812
0.0037809233 	0.0023481022 	-0.060816455 	0.46993031
0.0038042285 	0.002847092 	-0.058141487 	0.4304959
0.0038272115 	0.0030159597 	-0.054768264 	0.38749024
0.0038498768 	0.0029167235 	-0.050591209 	0.3410463
0.0038722288 	0.0026124253 	-0.045514325 	0.29172808
0.0038942718 	0.0021570032 	-0.039487092 	0.24035097
0.0039160102 	0.0016006194 	-0.032507293 	0.18769476
0.003937448 	0.0010034973 	-0.024578835 	0.13429317
0.0039585896 	0.00045447788 	-0.015650384 	0.080458581
0.0039794389 	6.848396e-05 	-0.0056082976 	0.02659361
0.004 	6.9471059e-05 	-0.0076660823 	0.0297317
