0 	-0.025790957 	0.014572039 	1.1157306
2.0100503e-05 	-0.025790957 	0.014572039 	1.1157306
4.0201005e-05 	-0.025790957 	0.014572039 	1.1157306
6.0301508e-05 	-0.02901335 	0.0045763008 	1.1170499
8.040201e-05 	-0.02901335 	0.0045763008 	1.1170499
0.00010050251 	-0.02901335 	0.0045763008 	1.1170499
0.00012060302 	-0.028907615 	0.0038055147 	1.1177504
0.00014070352 	-0.028907615 	0.0038055147 	1.1177504
0.00016080402 	-0.028907615 	0.0038055147 	1.1177504
0.00018090452 	-0.028415478 	0.004748546 	1.1179556
0.00020100503 	-0.028415478 	0.004748546 	1.1179556
0.00022110553 	-0.028415478 	0.004748546 	1.1179556
0.00024120603 	-0.027521825 	0.0061339838 	1.117685
0.00026130653 	-0.027521825 	0.0061339838 	1.117685
0.00028140704 	-0.026165005 	0.0077071295 	1.1168219
0.00030150754 	-0.026165005 	0.0077071295 	1.1168219
0.00032160804 	-0.026165005 	0.0077071295 	1.1168219
0.00034170854 	-0.024344501 	0.0094989683 	1.1151337
0.00036180905 	-0.024344501 	0.0094989683 	1.1151337
0.00038190955 	-0.024344501 	0.0094989683 	1.1151337
0.00040201005 	-0.022135832 	0.011607747 	1.1123434
0.00042211055 	-0.022135832 	0.011607747 	1.1123434
0.00044221106 	-0.022135832 	0.011607747 	1.1123434
0.00046231156 	-0.019678156 	0.014065847 	1.1082154
0.00048241206 	-0.019678156 	0.014065847 	1.1082154
0.00050251256 	-0.017154324 	0.016753725 	1.1026155
0.00052261307 	-0.017154324 	0.016753725 	1.1026155
0.00054271357 	-0.017154324 	0.016753725 	1.1026155
0.00056281407 	-0.014737642 	0.019374966 	1.095544
0.00058291457 	-0.014737642 	0.019374966 	1.095544
0.00060301508 	-0.014737642 	0.019374966 	1.095544
0.00062311558 	-0.012559751 	0.021507083 	1.0871685
0.00064321608 	-0.012559751 	0.021507083 	1.0871685
0.00066331658 	-0.012559751 	0.021507083 	1.0871685
0.00068341709 	-0.010719274 	0.02265683 	1.0778343
0.00070351759 	-0.010719274 	0.02265683 	1.0778343
0.00072361809 	-0.0092632044 	0.022317277 	1.0678841
0.00074371859 	-0.0092632044 	0.022317277 	1.0678841
0.0007638191 	-0.0092632044 	0.022317277 	1.0678841
0.0007839196 	-0.0081051338 	0.02014211 	1.0572847
0.0008040201 	-0.0081051338 	0.02014211 	1.0572847
0.0008241206 	-0.0081051338 	0.02014211 	1.0572847
