0 	-0.032189869 	-0.010427622 	0.99043947
2.0100503e-05 	-0.032189869 	-0.010427622 	0.99043947
4.0201005e-05 	-0.032189869 	-0.010427622 	0.99043947
6.0301508e-05 	-0.024257326 	-0.027970329 	0.99297706
8.040201e-05 	-0.024257326 	-0.027970329 	0.99297706
0.00010050251 	-0.024257326 	-0.027970329 	0.99297706
0.00012060302 	-0.018651445 	-0.034991643 	0.99572434
0.00014070352 	-0.018651445 	-0.034991643 	0.99572434
0.00016080402 	-0.018651445 	-0.034991643 	0.99572434
0.00018090452 	-0.012752743 	-0.039650514 	0.99838016
0.00020100503 	-0.012752743 	-0.039650514 	0.99838016
0.00022110553 	-0.012752743 	-0.039650514 	0.99838016
0.00024120603 	-0.005860384 	-0.042653753 	1.0007865
0.00026130653 	-0.005860384 	-0.042653753 	1.0007865
0.00028140704 	0.0019081339 	-0.043940534 	1.0029645
0.00030150754 	0.0019081339 	-0.043940534 	1.0029645
0.00032160804 	0.0019081339 	-0.043940534 	1.0029645
0.00034170854 	0.010110698 	-0.043439974 	1.0050556
0.00036180905 	0.010110698 	-0.043439974 	1.0050556
0.00038190955 	0.010110698 	-0.043439974 	1.0050556
0.00040201005 	0.018174615 	-0.041199094 	1.007228
0.00042211055 	0.018174615 	-0.041199094 	1.007228
0.00044221106 	0.018174615 	-0.041199094 	1.007228
0.00046231156 	0.02552655 	-0.037415638 	1.0095867
0.00048241206 	0.02552655 	-0.037415638 	1.0095867
0.00050251256 	0.031705815 	-0.032384196 	1.0121124
0.00052261307 	0.031705815 	-0.032384196 	1.0121124
0.00054271357 	0.031705815 	-0.032384196 	1.0121124
0.00056281407 	0.036444297 	-0.026508572 	1.0146414
0.00058291457 	0.036444297 	-0.026508572 	1.0146414
0.00060301508 	0.036444297 	-0.026508572 	1.0146414
0.00062311558 	0.039709181 	-0.020286934 	1.0168978
0.00064321608 	0.039709181 	-0.020286934 	1.0168978
0.00066331658 	0.039709181 	-0.020286934 	1.0168978
0.00068341709 	0.04168389 	-0.014288644 	1.0185916
0.00070351759 	0.04168389 	-0.014288644 	1.0185916
0.00072361809 	0.042637235 	-0.0090290333 	1.0195369
0.00074371859 	0.042637235 	-0.0090290333 	1.0195369
0.0007638191 	0.042637235 	-0.0090290333 	1.0195369
0.0007839196 	0.04279449 	-0.0048747899 	1.0197447
0.0008040201 	0.04279449 	-0.0048747899 	1.0197447
0.0008241206 	0.04279449 	-0.0048747899 	1.0197447
