0 	-0.0099831923 	-0.030118926 	1.0743004
5.5555556e-05 	-0.02184433 	0.024556366 	1.08321
0.00011111111 	-0.018992233 	0.028406356 	1.0870152
0.00016666667 	-0.018194131 	0.030318827 	1.0900707
0.00022222222 	-0.018546657 	0.031035641 	1.0921147
0.00027777778 	-0.019768464 	0.030734101 	1.093002
0.00033333333 	-0.021745605 	0.029677379 	1.0927566
0.00038888889 	-0.02441179 	0.028300232 	1.0914858
0.00044444444 	-0.027675349 	0.027134794 	1.089152
0.0005 	-0.031358172 	0.02667739 	1.0853379
0.00055555556 	-0.035192465 	0.02727041 	1.0792428
0.00061111111 	-0.038899589 	0.028992484 	1.0700854
0.00066666667 	-0.042320363 	0.031488118 	1.0577879
0.00072222222 	-0.045486861 	0.033788871 	1.0433664
0.00077777778 	-0.048542247 	0.034387863 	1.0284239
0.00083333333 	-0.051539993 	0.03175524 	1.0139949
0.00088888889 	-0.05433379 	0.02502513 	0.99996717
0.00094444444 	-0.056822504 	0.014434525 	0.9859139
0.001 	-0.059284291 	0.0006328829 	0.97151275
0.0010617224 	-0.061925292 	-0.014235983 	0.95856505
0.0011225923 	-0.06412267 	-0.026921237 	0.94873452
0.0011826215 	-0.06519471 	-0.036337057 	0.94208605
0.0012418217 	-0.064718181 	-0.042866438 	0.93836882
0.0013002041 	-0.062752694 	-0.047250638 	0.93695571
0.0013577803 	-0.059664128 	-0.050031683 	0.93671959
0.0014145612 	-0.055903105 	-0.051483106 	0.9364294
0.0014705579 	-0.051820487 	-0.051729753 	0.93521614
0.0015257812 	-0.047582037 	-0.05081349 	0.93276365
0.0015802418 	-0.043248311 	-0.048744046 	0.92920829
0.0016339502 	-0.038869887 	-0.045577429 	0.92488295
0.0016869168 	-0.034540412 	-0.041439192 	0.92012743
0.0017391518 	-0.030382376 	-0.036537629 	0.91523775
0.0017906654 	-0.026519297 	-0.03115666 	0.91047831
0.0018414676 	-0.023042333 	-0.025626373 	0.90610466
0.0018915681 	-0.020011174 	-0.020299932 	0.90234436
0.0019409766 	-0.017452342 	-0.015523224 	0.89936509
0.0019897027 	-0.015329936 	-0.011586191 	0.89725579
0.0020377558 	-0.013564527 	-0.0086899949 	0.89602865
0.0020851453 	-0.012067749 	-0.0069168951 	0.89563917
0.0021318802 	-0.010761185 	-0.0062302532 	0.89601005
0.0021779697 	-0.0095871167 	-0.006501306 	0.89704271
0.0022234225 	-0.008522716 	-0.007532328 	0.89861618
0.0022682477 	-0.0075580408 	-0.009076551 	0.90056978
0.0023124537 	-0.0066824318 	-0.010865049 	0.90269273
0.0023560491 	-0.0058803945 	-0.012623812 	0.90471148
0.0023990425 	-0.0051097955 	-0.014096137 	0.90629235
0.002441442 	-0.0042944846 	-0.015060945 	0.90709714
