0 	0.035634325 	0.012235771 	1.0521349
5.5555556e-05 	-0.0098014638 	-0.035048339 	1.0629351
0.00011111111 	-0.017192032 	-0.03225785 	1.0673346
0.00016666667 	-0.022304567 	-0.028706224 	1.0703538
0.00022222222 	-0.02625275 	-0.023659143 	1.0716471
0.00027777778 	-0.028963039 	-0.017543169 	1.0705038
0.00033333333 	-0.030373351 	-0.011981542 	1.0658037
0.00038888889 	-0.030601584 	-0.0085603893 	1.0567237
0.00044444444 	-0.029749893 	-0.0076198654 	1.0434567
0.0005 	-0.02801651 	-0.0085092093 	1.0274159
0.00055555556 	-0.025872739 	-0.010467903 	1.0109914
0.00061111111 	-0.023881462 	-0.012929658 	0.99672282
0.00066666667 	-0.022399479 	-0.015551858 	0.98619129
0.00072222222 	-0.021480116 	-0.018155429 	0.9795652
0.00077777778 	-0.020985481 	-0.020735198 	0.97606993
0.00083333333 	-0.020706158 	-0.023345929 	0.97469634
0.00088888889 	-0.020446881 	-0.026031554 	0.97462227
0.00094444444 	-0.020045738 	-0.028766526 	0.97530104
0.001 	-0.019316218 	-0.031721778 	0.97642089
0.0010617199 	-0.017990692 	-0.034657217 	0.97789322
0.0011225874 	-0.016294058 	-0.037155568 	0.97946151
0.0011826143 	-0.014187044 	-0.039164568 	0.98095155
0.0012418122 	-0.011784098 	-0.040678894 	0.98223543
0.0013001926 	-0.0091821674 	-0.041782388 	0.98326689
0.0013577668 	-0.0064417329 	-0.04260921 	0.98411652
0.0014145458 	-0.0035777246 	-0.043309824 	0.98498305
0.0014705407 	-0.00058544598 	-0.044013469 	0.98617261
0.0015257623 	0.0024891448 	-0.044798903 	0.98801523
0.0015802213 	0.0054913688 	-0.045693384 	0.99062461
0.0016339282 	0.0081738619 	-0.046690666 	0.99361031
0.0016868934 	0.010376364 	-0.047763489 	0.99593757
0.0017391271 	0.012190422 	-0.048950313 	0.99611605
0.0017906395 	0.013801369 	-0.050448062 	0.99270655
0.0018414404 	0.015216016 	-0.052541903 	0.98515009
0.0018915398 	0.015948056 	-0.055436352 	0.9748963
0.0019409473 	0.01481885 	-0.058863451 	0.96640446
0.0019896725 	0.010588288 	-0.061640012 	0.96582368
0.0020377248 	0.0032585084 	-0.061979052 	0.97567616
0.0020851134 	-0.0052130984 	-0.058836632 	0.98964684
0.0021318476 	-0.011428262 	-0.052579815 	0.99488649
0.0021779364 	-0.012969166 	-0.044509823 	0.98231093
0.0022233887 	-0.010632084 	-0.035353444 	0.95515782
0.0022682133 	-0.00740852 	-0.024494384 	0.92520877
0.0023124189 	-0.0057637716 	-0.010663302 	0.901201
0.0023560139 	-0.0062612256 	0.0069318942 	0.88321441
0.0023990069 	-0.0081361534 	0.027661711 	0.86723864
0.0024414062 	-0.010580021 	0.048863333 	0.85162591
0.0024832199 	-0.013183778 	0.067124594 	0.83788836
0.0025244562 	-0.015722403 	0.080063884 	0.82770239
0.002565123 	-0.018148062 	0.087174326 	0.82168976
0.0026052281 	-0.020628663 	0.089297481 	0.8199016
0.0026447794 	-0.02337521 	0.087768307 	0.82222929
0.0026837845 	-0.026429797 	0.08387083 	0.82825855
0.0027222509 	-0.029619502 	0.078523497 	0.83706297
0.0027601861 	-0.032653734 	0.07222465 	0.84722662
0.0027975974 	-0.035291153 	0.065178963 	0.85720343
0.002834492 	-0.037446511 	0.057501576 	0.86580741
0.0028708772 	-0.039186867 	0.049319786 	0.8725172
0.0029067598 	-0.040657939 	0.040804306 	0.87742786
0.0029421469 	-0.041979576 	0.032152864 	0.88092883
0.0029770452 	-0.043153228 	0.023591994 	0.88333246
0.0030114616 	-0.044046221 	0.015400558 	0.88466306
0.0030454028 	-0.044418462 	0.0079237104 	0.88467575
0.0030788752 	-0.043961792 	0.0015385426 	0.88303222
0.0031118853 	-0.042516267 	-0.0034383975 	0.87950839
0.0031444395 	-0.03999573 	-0.0067780921 	0.87409014
0.0031765442 	-0.03632615 	-0.0084335001 	0.86701142
0.0032082055 	-0.031567618 	-0.0085298701 	0.85863236
0.0032394295 	-0.025908644 	-0.0073361022 	0.84934746
0.0032702223 	-0.019629247 	-0.0052394043 	0.83953791
0.0033005899 	-0.013056556 	-0.0026942526 	0.82956537
0.0033305381 	-0.0065025924 	-0.00014748225 	0.81976052
0.0033600727 	-0.00024870585 	0.0020345505 	0.81039155
0.0033891994 	0.0055203105 	0.0036115639 	0.80163181
0.0034179239 	0.010722356 	0.0044828509 	0.7935321
0.0034462517 	0.015313224 	0.0046609536 	0.7860576
0.0034741882 	0.019262849 	0.0042041345 	0.77917755
0.003501739 	0.02251656 	0.0031442885 	0.77296672
0.0035289093 	0.024984092 	0.0014481148 	0.76766171
0.0035557043 	0.026531463 	-0.00097337582 	0.76364898
0.0035821293 	0.027006418 	-0.0042591563 	0.7613705
0.0036081894 	0.0263357 	-0.0086079051 	0.76106782
0.0036338895 	0.024612531 	-0.014279289 	0.76260733
0.0036592348 	0.022089691 	-0.021563365 	0.76495692
0.00368423 	0.019168697 	-0.030602978 	0.76588906
0.00370888 	0.016302542 	-0.0410353 	0.76237988
0.0037331896 	0.01380235 	-0.05167622 	0.75170401
0.0037571635 	0.011712432 	-0.060592434 	0.73239169
0.0037808063 	0.0098735233 	-0.065712443 	0.70417216
0.0038041226 	0.0081123958 	-0.065694104 	0.66703605
0.0038271169 	0.0063764486 	-0.060513261 	0.62041267
0.0038497936 	0.0047268551 	-0.051449275 	0.5631971
0.0038721572 	0.0032608593 	-0.040542364 	0.49452282
0.0038942119 	0.0020569615 	-0.029816188 	0.41475518
0.003915962 	0.0011543661 	-0.020579501 	0.32617864
0.0039374118 	0.0005436754 	-0.013140708 	0.2327809
0.0039585653 	0.00018006527 	-0.0071341693 	0.13875743
0.0039794267 	1.6473898e-05 	-0.0021515738 	0.046338881
0.004 	1.6473898e-05 	-0.0021515738 	0.046338881
