0 	-0.018238667 	0.0092542299 	1.0412992
2.0100503e-05 	-0.018238667 	0.0092542299 	1.0412992
4.0201005e-05 	-0.018238667 	0.0092542299 	1.0412992
6.0301508e-05 	-0.013448846 	0.018355239 	1.0349955
8.040201e-05 	-0.013448846 	0.018355239 	1.0349955
0.00010050251 	-0.013448846 	0.018355239 	1.0349955
0.00012060302 	-0.011913953 	0.021534151 	1.0276419
0.00014070352 	-0.011913953 	0.021534151 	1.0276419
0.00016080402 	-0.011913953 	0.021534151 	1.0276419
0.00018090452 	-0.011142536 	0.023106794 	1.0199677
0.00020100503 	-0.011142536 	0.023106794 	1.0199677
0.00022110553 	-0.011142536 	0.023106794 	1.0199677
0.00024120603 	-0.010406982 	0.023517303 	1.012684
0.00026130653 	-0.010406982 	0.023517303 	1.012684
0.00028140704 	-0.009446301 	0.022997756 	1.0063097
0.00030150754 	-0.009446301 	0.022997756 	1.0063097
0.00032160804 	-0.009446301 	0.022997756 	1.0063097
0.00034170854 	-0.0081519935 	0.021870226 	1.0011124
0.00036180905 	-0.0081519935 	0.021870226 	1.0011124
0.00038190955 	-0.0081519935 	0.021870226 	1.0011124
0.00040201005 	-0.0064915185 	0.020505137 	0.99717155
0.00042211055 	-0.0064915185 	0.020505137 	0.99717155
0.00044221106 	-0.0064915185 	0.020505137 	0.99717155
0.00046231156 	-0.0045344484 	0.019202779 	0.99448823
0.00048241206 	-0.0045344484 	0.019202779 	0.99448823
0.00050251256 	-0.0024357368 	0.018132368 	0.99308822
0.00052261307 	-0.0024357368 	0.018132368 	0.99308822
0.00054271357 	-0.0024357368 	0.018132368 	0.99308822
0.00056281407 	-0.000460476 	0.017332759 	0.99306613
0.00058291457 	-0.000460476 	0.017332759 	0.99306613
0.00060301508 	-0.000460476 	0.017332759 	0.99306613
0.00062311558 	0.0010524027 	0.016710547 	0.99456115
0.00064321608 	0.0010524027 	0.016710547 	0.99456115
0.00066331658 	0.0010524027 	0.016710547 	0.99456115
0.00068341709 	0.001784028 	0.016140849 	0.99765469
0.00070351759 	0.001784028 	0.016140849 	0.99765469
0.00072361809 	0.0015433449 	0.015576999 	1.0021953
0.00074371859 	0.0015433449 	0.015576999 	1.0021953
0.0007638191 	0.0015433449 	0.015576999 	1.0021953
0.0007839196 	0.00038272676 	0.015130676 	1.0076293
0.0008040201 	0.00038272676 	0.015130676 	1.0076293
0.0008241206 	0.00038272676 	0.015130676 	1.0076293
0.00084422111 	-0.00132945 	0.015084694 	1.0129984
0.00086432161 	-0.00132945 	0.015084694 	1.0129984
0.00088442211 	-0.00132945 	0.015084694 	1.0129984
0.00090452261 	-0.0030266587 	0.01574823 	1.0172226
0.00092462312 	-0.0030266587 	0.01574823 	1.0172226
0.00094472362 	-0.0041348576 	0.017334339 	1.0195549
0.00096482412 	-0.0041348576 	0.017334339 	1.0195549
0.00098492462 	-0.0041348576 	0.017334339 	1.0195549
0.0010050251 	-0.0043007152 	0.019796041 	1.019826
0.0010251256 	-0.0043007152 	0.019796041 	1.019826
0.0010452261 	-0.0043007152 	0.019796041 	1.019826
0.0010653266 	-0.0033079222 	0.022704043 	1.0182694
0.0010854271 	-0.0033079222 	0.022704043 	1.0182694
0.0011055276 	-0.0033079222 	0.022704043 	1.0182694
0.0011256281 	-0.0016698579 	0.025103871 	1.0159961
0.0011457286 	-0.0016698579 	0.025103871 	1.0159961
0.0011658291 	-0.0016698579 	0.025103871 	1.0159961
0.0011859296 	5.0544839e-05 	0.026614196 	1.0138809
0.0012060302 	5.0544839e-05 	0.026614196 	1.0138809
0.0012261307 	5.0544839e-05 	0.026614196 	1.0138809
0.0012462312 	0.0014721825 	0.027203763 	1.0122902
0.0012663317 	0.0014721825 	0.027203763 	1.0122902
0.0012864322 	0.0014721825 	0.027203763 	1.0122902
0.0013065327 	0.0024537328 	0.027171172 	1.0112103
0.0013266332 	0.0024537328 	0.027171172 	1.0112103
0.0013467337 	0.0024537328 	0.027171172 	1.0112103
0.0013668342 	0.0031024208 	0.026889903 	1.0104813
0.0013869347 	0.0031024208 	0.026889903 	1.0104813
0.0014070352 	0.0031024208 	0.026889903 	1.0104813
0.0014271357 	0.0036472654 	0.026645665 	1.0099974
0.0014472362 	0.0036472654 	0.026645665 	1.0099974
0.0014673367 	0.0036472654 	0.026645665 	1.0099974
0.0014874372 	0.0043529637 	0.026564905 	1.009766
0.0015075377 	0.0043529637 	0.026564905 	1.009766
0.0015276382 	0.0054333433 	0.02661647 	1.009867
0.0015477387 	0.0054333433 	0.02661647 	1.009867
0.0015678392 	0.0054333433 	0.02661647 	1.009867
0.0015879397 	0.0070085121 	0.02664703 	1.0103281
0.0016080402 	0.0070085121 	0.02664703 	1.0103281
0.0016281407 	0.0070085121 	0.02664703 	1.0103281
0.0016482412 	0.0091108761 	0.026467927 	1.0110057
0.0016683417 	0.0091108761 	0.026467927 	1.0110057
0.0016884422 	0.011689759 	0.025953785 	1.011511
0.0017085427 	0.011689759 	0.025953785 	1.011511
0.0017286432 	0.011689759 	0.025953785 	1.011511
0.0017487437 	0.01461369 	0.025097267 	1.011219
0.0017688442 	0.01461369 	0.025097267 	1.011219
0.0017889447 	0.01461369 	0.025097267 	1.011219
0.0018090452 	0.017651968 	0.023994839 	1.0093817
0.0018291457 	0.017651968 	0.023994839 	1.0093817
0.0018492462 	0.020489278 	0.022760041 	1.0053739
0.0018693467 	0.020489278 	0.022760041 	1.0053739
0.0018894472 	0.020489278 	0.022760041 	1.0053739
0.0019095477 	0.022775261 	0.021387559 	0.99898901
0.0019296482 	0.022775261 	0.021387559 	0.99898901
0.0019497487 	0.024202671 	0.019698598 	0.99057355
0.0019698492 	0.024202671 	0.019698598 	0.99057355
0.0019899497 	0.024604779 	0.01741492 	0.9809063
0.0020100503 	0.024604779 	0.01741492 	0.9809063
0.0020301508 	0.024604779 	0.01741492 	0.9809063
0.0020502513 	0.023995489 	0.014336371 	0.97094241
0.0020703518 	0.023995489 	0.014336371 	0.97094241
0.0020904523 	0.022576236 	0.010513295 	0.96155203
0.0021105528 	0.022576236 	0.010513295 	0.96155203
0.0021306533 	0.022576236 	0.010513295 	0.96155203
0.0021507538 	0.020727761 	0.006313122 	0.95330382
0.0021708543 	0.020727761 	0.006313122 	0.95330382
0.0021909548 	0.018949795 	0.0023612098 	0.94633144
0.0022110553 	0.018949795 	0.0023612098 	0.94633144
0.0022311558 	0.017754513 	-0.00062342019 	0.94032683
0.0022512563 	0.017754513 	-0.00062342019 	0.94032683
0.0022713568 	0.017513416 	-0.0020470077 	0.93467907
0.0022914573 	0.017513416 	-0.0020470077 	0.93467907
0.0023115578 	0.017513416 	-0.0020470077 	0.93467907
0.0023316583 	0.018347184 	-0.0016332069 	0.92869764
0.0023517588 	0.018347184 	-0.0016332069 	0.92869764
0.0023718593 	0.020036271 	0.0004472485 	0.92184341
0.0023919598 	0.020036271 	0.0004472485 	0.92184341
0.0024120603 	0.022020918 	0.0035571933 	0.91392027
0.0024321608 	0.022020918 	0.0035571933 	0.91392027
0.0024522613 	0.02352278 	0.006661043 	0.90519913
0.0024723618 	0.02352278 	0.006661043 	0.90519913
0.0024924623 	0.023753031 	0.0084934389 	0.89640633
0.0025125628 	0.023753031 	0.0084934389 	0.89640633
0.0025326633 	0.022220233 	0.0080187679 	0.88845991
0.0025527638 	0.022220233 	0.0080187679 	0.88845991
0.0025728643 	0.018934453 	0.0049985823 	0.88197794
0.0025929648 	0.018934453 	0.0049985823 	0.88197794
0.0026130653 	0.014374436 	0.00014992365 	0.87697604
0.0026331658 	0.014374436 	0.00014992365 	0.87697604
0.0026532663 	0.0092928791 	-0.0053463083 	0.87303501
0.0026733668 	0.0092928791 	-0.0053463083 	0.87303501
0.0026934673 	0.004572092 	-0.010527988 	0.8696449
0.0027135678 	0.004572092 	-0.010527988 	0.8696449
0.0027336683 	0.00089644535 	-0.014911699 	0.86643602
0.0027537688 	0.00089644535 	-0.014911699 	0.86643602
0.0027738693 	-0.0013366609 	-0.018379577 	0.86321095
0.0027939698 	-0.0013366609 	-0.018379577 	0.86321095
0.0028140704 	-0.0018498834 	-0.020993442 	0.85988144
0.0028341709 	-0.0018498834 	-0.020993442 	0.85988144
0.0028542714 	-0.00056488776 	-0.022903513 	0.85644928
0.0028743719 	0.0024933867 	-0.024297046 	0.85299006
0.0028944724 	0.0024933867 	-0.024297046 	0.85299006
0.0029145729 	0.0071384481 	-0.025409969 	0.84967151
0.0029346734 	0.0071384481 	-0.025409969 	0.84967151
0.0029547739 	0.013047376 	-0.026475484 	0.84669681
0.0029748744 	0.013047376 	-0.026475484 	0.84669681
0.0029949749 	0.019895768 	-0.027682474 	0.84426106
0.0030150754 	0.027292181 	-0.029169923 	0.84251321
0.0030351759 	0.027292181 	-0.029169923 	0.84251321
0.0030552764 	0.03480172 	-0.031034064 	0.84156256
0.0030753769 	0.03480172 	-0.031034064 	0.84156256
0.0030954774 	0.041991745 	-0.033336975 	0.84150198
