0 	-0.032189869 	-0.010427622 	0.99043947
5.5555556e-05 	0.0077777531 	0.025360561 	0.98700585
0.00011111111 	0.011930331 	0.019666645 	0.98608636
0.00016666667 	0.014632069 	0.014079975 	0.98540896
0.00022222222 	0.017382358 	0.0084140253 	0.98485702
0.00027777778 	0.020247563 	0.0027660718 	0.98452495
0.00033333333 	0.022880102 	-0.0026592327 	0.98455804
0.00038888889 	0.024926697 	-0.0077758985 	0.98490225
0.00044444444 	0.026232992 	-0.012776048 	0.98521144
0.0005 	0.026891488 	-0.018116734 	0.98500131
0.00055555556 	0.027161461 	-0.024339214 	0.98390159
0.00061111111 	0.027310611 	-0.03173765 	0.98180716
0.00066666667 	0.027444759 	-0.040014195 	0.97886722
0.00072222222 	0.027425542 	-0.048175209 	0.97540288
0.00077777778 	0.026974605 	-0.054843922 	0.9718269
0.00083333333 	0.025841483 	-0.058835689 	0.96856023
0.00088888889 	0.023904226 	-0.059591743 	0.96599063
0.00094444444 	0.021136724 	-0.057316416 	0.96463298
0.001 	0.017073956 	-0.052693324 	0.9652417
0.0010617224 	0.010723771 	-0.047209598 	0.96925555
0.0011225923 	0.0015917217 	-0.04317915 	0.97593015
0.0011826215 	-0.0096520003 	-0.040872771 	0.98268593
0.0012418217 	-0.020806111 	-0.038763219 	0.98692087
0.0013002041 	-0.029619246 	-0.035359902 	0.98791424
0.0013577803 	-0.034995699 	-0.02997907 	0.98678611
0.0014145612 	-0.036746813 	-0.022049033 	0.98480239
0.0014705579 	-0.03490568 	-0.010585515 	0.98242329
0.0015257812 	-0.029604339 	0.0053236383 	0.97981089
0.0015802418 	-0.021337492 	0.025303958 	0.97763374
0.0016339502 	-0.011274833 	0.047071612 	0.97674104
0.0016869168 	-0.00088645774 	0.067046094 	0.97691853
0.0017391518 	0.0087923079 	0.082271014 	0.97674805
0.0017906654 	0.017212108 	0.091289045 	0.97494479
0.0018414676 	0.024071052 	0.094351422 	0.9712115
0.0018915681 	0.029290522 	0.092814545 	0.96602533
0.0019409766 	0.033017049 	0.088374236 	0.96011643
0.0019897027 	0.035541921 	0.082525827 	0.95416702
0.0020377558 	0.037187754 	0.076372066 	0.94870903
0.0020851453 	0.038228985 	0.070604187 	0.94412948
0.0021318802 	0.038869385 	0.065557505 	0.94070552
0.0021779697 	0.039253988 	0.06130966 	0.93864473
0.0022234225 	0.039414298 	0.057797584 	0.93806003
0.0022682477 	0.039389274 	0.054909716 	0.93893664
0.0023124537 	0.039184884 	0.052531908 	0.94109176
0.0023560491 	0.038756813 	0.050591648 	0.94421403
0.0023990425 	0.0380896 	0.049021412 	0.94787375
0.002441442 	0.037161995 	0.04777637 	0.9516266
0.002483256 	0.035931489 	0.046805121 	0.95504549
0.0025244924 	0.034384448 	0.046038637 	0.9577821
0.0025651593 	0.032548552 	0.045386936 	0.95955789
0.0026052645 	0.03047748 	0.044711139 	0.96016916
0.0026448158 	0.028271652 	0.043803867 	0.95947025
0.0026838209 	0.026036534 	0.042354982 	0.95731298
0.0027222872 	0.02391079 	0.03996122 	0.95357869
0.0027602223 	0.022078054 	0.036106023 	0.94816233
0.0027976334 	0.020821999 	0.03020211 	0.94098828
0.0028345278 	0.020431341 	0.02171293 	0.93204176
0.0028709126 	0.021162047 	0.010418652 	0.92128903
0.002906795 	0.023168725 	-0.0033175133 	0.90862759
0.0029421817 	0.026330261 	-0.01840087 	0.89385665
0.0029770797 	0.030288504 	-0.033221183 	0.87683215
0.0030114957 	0.034488474 	-0.046124049 	0.8577611
0.0030454363 	0.038308519 	-0.05592258 	0.83740879
0.0030789082 	0.041247548 	-0.062131631 	0.81699832
0.0031119178 	0.043036858 	-0.064880697 	0.79784543
0.0031444715 	0.043654786 	-0.06466164 	0.78098757
0.0031765755 	0.043257552 	-0.06208811 	0.76699843
0.0032082362 	0.042085869 	-0.057747998 	0.75599938
0.0032394596 	0.040381873 	-0.05214189 	0.74779816
0.0032702517 	0.038336439 	-0.045681421 	0.74204577
0.0033006186 	0.036076692 	-0.038714009 	0.73837101
0.003330566 	0.033668135 	-0.031547024 	0.73645693
0.0033600998 	0.031138727 	-0.024460072 	0.73606607
0.0033892257 	0.028487265 	-0.017707167 	0.73702699
0.0034179494 	0.025712255 	-0.011505239 	0.73919664
0.0034462763 	0.022835059 	-0.0060245693 	0.7424051
0.003474212 	0.019901312 	-0.0013801399 	0.74637877
0.0035017619 	0.016956112 	0.0023599097 	0.7506857
0.0035289312 	0.014006045 	0.0051783993 	0.75466683
0.0035557253 	0.011125397 	0.0071015357 	0.75737798
0.0035821494 	0.0084555661 	0.0082144826 	0.75753336
0.0036082084 	0.0061165718 	0.0086918159 	0.75350211
0.0036339076 	0.0042026305 	0.0087942862 	0.74342076
0.0036592518 	0.0027639269 	0.008838379 	0.72548864
0.003684246 	0.0017847701 	0.0091172764 	0.69845165
0.003708895 	0.0011781749 	0.0098059528 	0.66211704
0.0037332035 	0.00080344256 	0.010906606 	0.6175982
0.0037571763 	0.00052668521 	0.012272517 	0.56700802
0.003780818 	0.00029103451 	0.013653205 	0.51278686
0.0038041332 	0.0001060458 	0.014745694 	0.45703573
0.0038271264 	-8.5483936e-06 	0.015248752 	0.40119916
