0 	0.011528881 	-0.019619958 	1.0881338
5.5555556e-05 	0.021593892 	0.025875437 	1.0825916
0.00011111111 	0.023105852 	0.031708403 	1.0786263
0.00016666667 	0.026592856 	0.036110569 	1.0742245
0.00022222222 	0.031076992 	0.040030383 	1.0694966
0.00027777778 	0.03598729 	0.043776462 	1.0646346
0.00033333333 	0.040864567 	0.047069174 	1.0602474
0.00038888889 	0.045272172 	0.049341462 	1.0572373
0.00044444444 	0.048807583 	0.050393662 	1.0562
0.0005 	0.05125032 	0.050542849 	1.0570453
0.00055555556 	0.052599029 	0.050265107 	1.0591655
0.00061111111 	0.052919308 	0.049856142 	1.0617741
0.00066666667 	0.052255184 	0.049369163 	1.0641088
0.00072222222 	0.050607146 	0.048691007 	1.065512
0.00077777778 	0.047868869 	0.047680005 	1.0655328
0.00083333333 	0.043848941 	0.046253121 	1.0640328
0.00088888889 	0.038193742 	0.044382223 	1.0612066
0.00094444444 	0.030803703 	0.042082453 	1.0574567
0.001 	0.021099368 	0.039118498 	1.0528584
0.0010617451 	0.0095649669 	0.035077604 	1.0473722
0.0011226367 	-0.002208936 	0.029411785 	1.0404947
0.0011826866 	-0.013133719 	0.021869752 	1.0313587
0.0012419064 	-0.022525488 	0.013383062 	1.0196997
0.0013003077 	-0.030316729 	0.0058405738 	1.0062567
0.0013579017 	-0.036843327 	0.001116721 	0.99273881
0.0014146996 	-0.042414722 	0.00022684456 	0.98099049
0.0014707124 	-0.047089246 	0.0030134181 	0.97208309
0.0015259509 	-0.050649262 	0.0084034138 	0.96608889
0.001580426 	-0.052745743 	0.014819886 	0.96237867
0.001634148 	-0.053288068 	0.0206753 	0.9601493
0.0016871274 	-0.052655536 	0.024737758 	0.95862682
0.0017393745 	-0.051537183 	0.026458526 	0.95732757
0.0017908994 	-0.050553292 	0.026025321 	0.95593417
0.0018417121 	-0.049916864 	0.024068294 	0.9541504
0.0018918224 	-0.049456613 	0.021236136 	0.95172471
0.0019412401 	-0.048823565 	0.017992219 	0.94865713
0.0019899746 	-0.047763378 	0.014641091 	0.94530612
0.0020380356 	-0.046251374 	0.011493521 	0.94225284
0.0020854322 	-0.044405942 	0.0088743349 	0.93993241
0.0021321736 	-0.042351649 	0.0070629921 	0.93843199
0.002178269 	-0.040184325 	0.0061677266 	0.93749799
0.0022237272 	-0.037892486 	0.0060728014 	0.93671293
0.002268557 	-0.035389746 	0.0065269866 	0.93564177
0.0023127672 	-0.032598391 	0.0072468506 	0.93397649
0.0023563662 	-0.029494757 	0.0080136285 	0.93159732
0.0023993626 	-0.026087942 	0.0087266075 	0.92858499
0.0024417647 	-0.02241107 	0.0093866451 	0.92511755
0.0024835806 	-0.018555802 	0.010052553 	0.92142448
0.0025248186 	-0.014614329 	0.010777225 	0.91770845
0.0025654865 	-0.010678418 	0.011567616 	0.91406274
0.0026055923 	-0.0068302678 	0.012347833 	0.91047566
0.0026451437 	-0.0031396171 	0.012961818 	0.90685433
0.0026841484 	0.00030899177 	0.013209591 	0.90309914
0.002722614 	0.0034222064 	0.012890321 	0.89919745
0.0027605478 	0.0061103018 	0.011842248 	0.89528627
0.0027979573 	0.0083073469 	0.0099602374 	0.89166389
0.0028348498 	0.010028872 	0.0071653759 	0.88872834
0.0028712322 	0.011428246 	0.0033438639 	0.886864
0.0029071118 	0.012743561 	-0.0016444633 	0.88630906
0.0029424953 	0.014358757 	-0.0079569889 	0.88707682
0.0029773898 	0.016792664 	-0.015654681 	0.88887898
0.003011802 	0.020457222 	-0.024546744 	0.89108306
0.0030457385 	0.025546185 	-0.034074382 	0.89268655
0.0030792059 	0.031944728 	-0.043375308 	0.89236261
0.0031122107 	0.039209735 	-0.051432263 	0.88866066
0.0031447592 	0.046548343 	-0.057278404 	0.88038654
0.0031768579 	0.052811244 	-0.060247435 	0.86712813
0.0032085129 	0.056589909 	-0.060280738 	0.84981282
0.0032397303 	0.056513813 	-0.05773362 	0.83102961
0.0032705162 	0.051762482 	-0.05241966 	0.81454099
0.0033008765 	0.042764356 	-0.042945852 	0.80340062
