0 	0.021329245 	-0.038964573 	1.0470575
5.5555556e-05 	0.026433378 	0.039982466 	1.0383324
0.00011111111 	0.020346375 	0.042846882 	1.0344891
0.00016666667 	0.01677703 	0.040454677 	1.0313126
0.00022222222 	0.014373204 	0.033509345 	1.0290468
0.00027777778 	0.012203578 	0.023384958 	1.0277785
0.00033333333 	0.0094735277 	0.012228423 	1.0274264
0.00038888889 	0.0059616566 	0.0016242227 	1.0278133
0.00044444444 	0.0018940467 	-0.0078489771 	1.0286264
0.0005 	-0.0023767413 	-0.016264713 	1.0295284
0.00055555556 	-0.006492372 	-0.023817068 	1.0305145
0.00061111111 	-0.010143175 	-0.030599252 	1.032073
0.00066666667 	-0.013051191 	-0.036568451 	1.0348274
0.00072222222 	-0.015022059 	-0.041585034 	1.0390005
0.00077777778 	-0.016036727 	-0.045536408 	1.044299
0.00083333333 	-0.016244459 	-0.048558355 	1.0501654
0.00088888889 	-0.015954787 	-0.051135688 	1.0559231
0.00094444444 	-0.015618779 	-0.054038984 	1.0608068
0.001 	-0.015750869 	-0.058237893 	1.0641093
0.0010617451 	-0.01697376 	-0.063986379 	1.0642877
0.0011226367 	-0.01935435 	-0.069988052 	1.0608498
0.0011826866 	-0.022486822 	-0.074281954 	1.0540438
0.0012419064 	-0.025481478 	-0.074762577 	1.0447265
0.0013003077 	-0.027287643 	-0.070014708 	1.0341979
0.0013579017 	-0.027095205 	-0.059903519 	1.0238897
0.0014146996 	-0.024633424 	-0.045558537 	1.0147562
0.0014707124 	-0.020085728 	-0.028850778 	1.0069402
0.0015259509 	-0.01385202 	-0.011600888 	0.99995325
0.001580426 	-0.0065161082 	0.0047276706 	0.9932308
0.001634148 	0.001429806 	0.018890301 	0.98658901
0.0016871274 	0.0093945346 	0.029825978 	0.9801183
0.0017393745 	0.016676841 	0.036821612 	0.97407711
0.0017908994 	0.022689996 	0.03975541 	0.96882491
0.0018417121 	0.026852742 	0.039273374 	0.96481121
0.0018918224 	0.028790436 	0.036550911 	0.96238893
0.0019412401 	0.028566109 	0.032718958 	0.96154425
0.0019899746 	0.026720866 	0.028459557 	0.96179278
0.0020380356 	0.024020215 	0.02403273 	0.96230541
0.0020854322 	0.021188046 	0.019498676 	0.96219225
0.0021321736 	0.018678409 	0.014897369 	0.96085847
0.002178269 	0.016614041 	0.010325472 	0.95820837
0.0022237272 	0.014925761 	0.0059053025 	0.95462366
0.002268557 	0.013494551 	0.0017743235 	0.95072576
0.0023127672 	0.012230188 	-0.0019387776 	0.94708901
0.0023563662 	0.011118631 	-0.0050946655 	0.94406641
0.0023993626 	0.010207286 	-0.0075875183 	0.94174532
0.0024417647 	0.0095602596 	-0.0093433958 	0.94000191
0.0024835806 	0.0092324136 	-0.010384509 	0.93859812
0.0025248186 	0.0092856058 	-0.010837423 	0.93724661
0.0025654865 	0.0097246004 	-0.010941388 	0.93566723
0.0026055923 	0.010503841 	-0.011026967 	0.93365041
0.0026451437 	0.011557867 	-0.011444278 	0.93113471
0.0026841484 	0.012776473 	-0.012510077 	0.92823529
0.002722614 	0.013942157 	-0.014404233 	0.92529888
