0 	0.009240972 	-0.03277235 	1.0707851
2.0100503e-05 	0.009240972 	-0.03277235 	1.0707851
4.0201005e-05 	0.009240972 	-0.03277235 	1.0707851
6.0301508e-05 	0.022122393 	-0.024117662 	1.0680972
8.040201e-05 	0.022122393 	-0.024117662 	1.0680972
0.00010050251 	0.022122393 	-0.024117662 	1.0680972
0.00012060302 	0.024695401 	-0.020328933 	1.0640308
0.00014070352 	0.024695401 	-0.020328933 	1.0640308
0.00016080402 	0.024695401 	-0.020328933 	1.0640308
0.00018090452 	0.026773361 	-0.019227432 	1.0574706
0.00020100503 	0.037508589 	-0.011095145 	1.0572842
0.00022110553 	0.037508589 	-0.011095145 	1.0572842
0.00024120603 	0.038644755 	-0.01339874 	1.0496908
0.00026130653 	0.038644755 	-0.01339874 	1.0496908
0.00028140704 	0.034780948 	-0.024908367 	1.0365399
0.00030150754 	0.034780948 	-0.024908367 	1.0365399
0.00032160804 	0.034780948 	-0.024908367 	1.0365399
0.00034170854 	0.040338777 	-0.030572792 	1.0245866
0.00036180905 	0.040338777 	-0.030572792 	1.0245866
0.00038190955 	0.040338777 	-0.030572792 	1.0245866
0.00040201005 	0.045803147 	-0.036167165 	1.0138623
0.00042211055 	0.045803147 	-0.036167165 	1.0138623
0.00044221106 	0.045803147 	-0.036167165 	1.0138623
0.00046231156 	0.050403692 	-0.04028597 	1.0054784
0.00048241206 	0.050403692 	-0.04028597 	1.0054784
0.00050251256 	0.053733188 	-0.042361443 	0.99999589
0.00052261307 	0.053733188 	-0.042361443 	0.99999589
0.00054271357 	0.053733188 	-0.042361443 	0.99999589
0.00056281407 	0.055711624 	-0.042709268 	0.99770842
0.00058291457 	0.055711624 	-0.042709268 	0.99770842
0.00060301508 	0.055711624 	-0.042709268 	0.99770842
0.00062311558 	0.061997576 	-0.03951044 	0.99852093
0.00064321608 	0.061997576 	-0.03951044 	0.99852093
0.00066331658 	0.061997576 	-0.03951044 	0.99852093
0.00068341709 	0.056300713 	-0.041337417 	1.0028074
0.00070351759 	0.056300713 	-0.041337417 	1.0028074
0.00072361809 	0.055436876 	-0.04084792 	1.0092104
0.00074371859 	0.055436876 	-0.04084792 	1.0092104
0.0007638191 	0.055436876 	-0.04084792 	1.0092104
0.0007839196 	0.054146388 	-0.040798235 	1.016725
0.0008040201 	0.054146388 	-0.040798235 	1.016725
0.0008241206 	0.054146388 	-0.040798235 	1.016725
0.00084422111 	0.05261648 	-0.041164767 	1.0239345
0.00086432161 	0.056746551 	-0.04026663 	1.0231655
0.00088442211 	0.056746551 	-0.04026663 	1.0231655
0.00090452261 	0.051008949 	-0.041891303 	1.0295489
0.00092462312 	0.051008949 	-0.041891303 	1.0295489
0.00094472362 	0.049331718 	-0.042902794 	1.0328452
0.00096482412 	0.049331718 	-0.042902794 	1.0328452
0.00098492462 	0.052382164 	-0.04301054 	1.034
0.0010050251 	0.04998338 	-0.04493068 	1.035643
0.0010251256 	0.04998338 	-0.04493068 	1.035643
0.0010452261 	0.04998338 	-0.04493068 	1.035643
0.0010653266 	0.047115242 	-0.046747786 	1.0346625
0.0010854271 	0.045196065 	-0.045199276 	1.0318461
0.0011055276 	0.045196065 	-0.045199276 	1.0318461
0.0011256281 	0.043583152 	-0.047867737 	1.0326616
0.0011457286 	0.043583152 	-0.047867737 	1.0326616
0.0011658291 	0.043583152 	-0.047867737 	1.0326616
0.0011859296 	0.039032908 	-0.047757075 	1.0315725
0.0012060302 	0.039032908 	-0.047757075 	1.0315725
0.0012261307 	0.039032908 	-0.047757075 	1.0315725
0.0012462312 	0.033148225 	-0.046393939 	1.0324651
0.0012663317 	0.033148225 	-0.046393939 	1.0324651
0.0012864322 	0.033148225 	-0.046393939 	1.0324651
0.0013065327 	0.026100082 	-0.04428309 	1.0346422
0.0013266332 	0.026100082 	-0.04428309 	1.0346422
0.0013467337 	0.026100082 	-0.04428309 	1.0346422
0.0013668342 	0.018475522 	-0.042067321 	1.0360468
0.0013869347 	0.018475522 	-0.042067321 	1.0360468
0.0014070352 	0.018475522 	-0.042067321 	1.0360468
0.0014271357 	0.010855235 	-0.039986248 	1.0352406
0.0014472362 	0.010855235 	-0.039986248 	1.0352406
0.0014673367 	0.010855235 	-0.039986248 	1.0352406
0.0014874372 	0.003503087 	-0.037766551 	1.0325875
0.0015075377 	0.003503087 	-0.037766551 	1.0325875
0.0015276382 	-0.0035945561 	-0.035016778 	1.0293605
0.0015477387 	-0.0035945561 	-0.035016778 	1.0293605
0.0015678392 	-0.0035945561 	-0.035016778 	1.0293605
0.0015879397 	-0.010221141 	-0.031518996 	1.0263387
0.0016080402 	-0.010221141 	-0.031518996 	1.0263387
0.0016281407 	-0.010221141 	-0.031518996 	1.0263387
0.0016482412 	-0.01588739 	-0.027203151 	1.0235821
0.0016683417 	-0.01588739 	-0.027203151 	1.0235821
0.0016884422 	-0.020244518 	-0.022198128 	1.020805
0.0017085427 	-0.020244518 	-0.022198128 	1.020805
0.0017286432 	-0.020244518 	-0.022198128 	1.020805
0.0017487437 	-0.023114792 	-0.016830405 	1.0177409
0.0017688442 	-0.023114792 	-0.016830405 	1.0177409
0.0017889447 	-0.023114792 	-0.016830405 	1.0177409
0.0018090452 	-0.024444442 	-0.011582181 	1.0142177
0.0018291457 	-0.024444442 	-0.011582181 	1.0142177
0.0018492462 	-0.024278656 	-0.0070111397 	1.0101741
0.0018693467 	-0.024278656 	-0.0070111397 	1.0101741
0.0018894472 	-0.024278656 	-0.0070111397 	1.0101741
0.0019095477 	-0.022725066 	-0.0036739212 	1.0054865
0.0019296482 	-0.022725066 	-0.0036739212 	1.0054865
0.0019497487 	-0.019843572 	-0.0019294938 	0.99974149
0.0019698492 	-0.019843572 	-0.0019294938 	0.99974149
0.0019899497 	-0.015762393 	-0.001844953 	0.99238097
0.0020100503 	-0.015762393 	-0.001844953 	0.99238097
0.0020301508 	-0.015762393 	-0.001844953 	0.99238097
0.0020502513 	-0.010344555 	-0.0029326013 	0.98334948
0.0020703518 	-0.010344555 	-0.0029326013 	0.98334948
0.0020904523 	-0.0039745483 	-0.0044023184 	0.97412744
0.0021105528 	-0.0039745483 	-0.0044023184 	0.97412744
0.0021306533 	-0.0039745483 	-0.0044023184 	0.97412744
0.0021507538 	0.0021521253 	-0.0050299168 	0.96756567
0.0021708543 	0.0021521253 	-0.0050299168 	0.96756567
0.0021909548 	0.0069097169 	-0.0040539215 	0.96626268
0.0022110553 	0.0069097169 	-0.0040539215 	0.96626268
0.0022311558 	0.0094734808 	-0.0013899404 	0.97064543
0.0022512563 	0.0094734808 	-0.0013899404 	0.97064543
0.0022713568 	0.0099317704 	0.0026633542 	0.97895901
0.0022914573 	0.0099317704 	0.0026633542 	0.97895901
0.0023115578 	0.0099317704 	0.0026633542 	0.97895901
0.0023316583 	0.0092305245 	0.0077186496 	0.98828894
0.0023517588 	0.0092305245 	0.0077186496 	0.98828894
0.0023718593 	0.0087135877 	0.01355295 	0.99563619
0.0023919598 	0.0087135877 	0.01355295 	0.99563619
0.0024120603 	0.0097101337 	0.020050627 	0.99853306
0.0024321608 	0.0097101337 	0.020050627 	0.99853306
0.0024522613 	0.013174471 	0.027250862 	0.99524004
0.0024723618 	0.013174471 	0.027250862 	0.99524004
0.0024924623 	0.019496758 	0.035281369 	0.98474088
0.0025125628 	0.019496758 	0.035281369 	0.98474088
0.0025326633 	0.028386688 	0.044207941 	0.96687819
0.0025527638 	0.028386688 	0.044207941 	0.96687819
0.0025728643 	0.038926532 	0.053761101 	0.94260797
0.0025929648 	0.038926532 	0.053761101 	0.94260797
0.0026130653 	0.049812522 	0.063213978 	0.9140015
0.0026331658 	0.049812522 	0.063213978 	0.9140015
0.0026532663 	0.059692977 	0.071545969 	0.88381214
0.0026733668 	0.059692977 	0.071545969 	0.88381214
0.0026934673 	0.067477223 	0.077740313 	0.85483259
0.0027135678 	0.067477223 	0.077740313 	0.85483259
0.0027336683 	0.072498279 	0.0810394 	0.82932881
0.0027537688 	0.072498279 	0.0810394 	0.82932881
0.0027738693 	0.074545328 	0.08111043 	0.80873324
0.0027939698 	0.074545328 	0.08111043 	0.80873324
0.0028140704 	0.073829775 	0.078094942 	0.79360046
0.0028341709 	0.073829775 	0.078094942 	0.79360046
0.0028542714 	0.070912888 	0.072528974 	0.78372869
0.0028743719 	0.066569488 	0.065163105 	0.77843651
0.0028944724 	0.066569488 	0.065163105 	0.77843651
0.0029145729 	0.061506804 	0.056888977 	0.77710174
0.0029346734 	0.061506804 	0.056888977 	0.77710174
0.0029547739 	0.056068999 	0.048830999 	0.77976792
0.0029748744 	0.056068999 	0.048830999 	0.77976792
0.0029949749 	0.050166612 	0.042276137 	0.78678253
0.0030150754 	0.043519742 	0.038207985 	0.79708115
0.0030351759 	0.043519742 	0.038207985 	0.79708115
0.0030552764 	0.036041853 	0.036766633 	0.80712196
0.0030753769 	0.036041853 	0.036766633 	0.80712196
0.0030954774 	0.028024879 	0.037153945 	0.81254576
0.0031155779 	0.019978002 	0.037988859 	0.81099371
0.0031356784 	0.019978002 	0.037988859 	0.81099371
0.0031557789 	0.012279688 	0.037745151 	0.80278907
0.0031758794 	0.012279688 	0.037745151 	0.80278907
