0 	0.01148253 	-0.019881962 	1.0168932
5.5555556e-05 	0.018605348 	0.0042372902 	1.0193208
0.00011111111 	0.019379023 	-0.001701117 	1.0230223
0.00016666667 	0.018726005 	-0.0089835583 	1.0292358
0.00022222222 	0.015364244 	-0.016047292 	1.0386554
0.00027777778 	0.0091039621 	-0.021525432 	1.0513642
0.00033333333 	0.00059928519 	-0.024474641 	1.0661366
0.00038888889 	-0.0090608474 	-0.024706554 	1.080515
0.00044444444 	-0.018758039 	-0.022755519 	1.0919469
0.0005 	-0.02766631 	-0.019665881 	1.0990105
0.00055555556 	-0.035344018 	-0.016745222 	1.1017607
0.00061111111 	-0.041621795 	-0.015086627 	1.1011272
0.00066666667 	-0.046499417 	-0.01473123 	1.0980584
0.00072222222 	-0.050271221 	-0.014019616 	1.0930087
0.00077777778 	-0.053657135 	-0.010039379 	1.0861004
0.00083333333 	-0.05758339 	-0.00039659256 	1.077552
0.00088888889 	-0.062814363 	0.015096475 	1.0674946
0.00094444444 	-0.069672532 	0.034417094 	1.0552367
0.001 	-0.078472674 	0.055489147 	1.0384258
0.0010617451 	-0.088200606 	0.073849032 	1.0164238
0.0011226367 	-0.095981438 	0.084845826 	0.99433472
0.0011826866 	-0.099730672 	0.087395694 	0.9794498
0.0012419064 	-0.098992707 	0.083008889 	0.97374376
0.0013003077 	-0.094233698 	0.074425202 	0.97079606
0.0013579017 	-0.086242664 	0.06404014 	0.96342163
0.0014146996 	-0.076067479 	0.053752964 	0.95145794
0.0014707124 	-0.065336597 	0.045486843 	0.94052486
0.0015259509 	-0.055680263 	0.040248145 	0.93546556
0.001580426 	-0.048045217 	0.037736734 	0.93656957
0.001634148 	-0.042731763 	0.036930198 	0.94112393
0.0016871274 	-0.03963187 	0.036838805 	0.94649064
0.0017393745 	-0.038353792 	0.036643273 	0.95119536
0.0017908994 	-0.038424679 	0.035893893 	0.95470354
0.0018417121 	-0.039359101 	0.034364954 	0.9569263
0.0018918224 	-0.040631056 	0.032020574 	0.95783435
0.0019412401 	-0.041824946 	0.02893417 	0.95737729
0.0019899746 	-0.042652993 	0.025196025 	0.95545043
0.0020380356 	-0.042928224 	0.020879289 	0.95199217
0.0020854322 	-0.042591187 	0.016026581 	0.94709156
0.0021321736 	-0.041678994 	0.010637553 	0.94107405
0.002178269 	-0.040302593 	0.004683627 	0.93449474
0.0022237272 	-0.038570492 	-0.0018369855 	0.92797877
0.002268557 	-0.036517793 	-0.0088746289 	0.92195578
0.0023127672 	-0.034136148 	-0.016296248 	0.91642812
0.0023563662 	-0.03144349 	-0.023885496 	0.9110028
0.0023993626 	-0.028513944 	-0.031356382 	0.90514826
0.0024417647 	-0.025457947 	-0.038365857 	0.8984262
0.0024835806 	-0.022387006 	-0.044513208 	0.89062382
0.0025248186 	-0.019390687 	-0.049354346 	0.88177462
0.0025654865 	-0.016535919 	-0.052421777 	0.87213116
0.0026055923 	-0.013866029 	-0.053266706 	0.86211263
0.0026451437 	-0.011398853 	-0.051508448 	0.8522491
0.0026841484 	-0.0091331847 	-0.04686508 	0.84311318
0.002722614 	-0.0070267108 	-0.039188075 	0.8352658
0.0027605478 	-0.0049800772 	-0.028465281 	0.82918263
0.0027979573 	-0.0027961062 	-0.014864143 	0.82514583
0.0028348498 	-0.0001916662 	0.0011604497 	0.82312307
0.0028712322 	0.0029719891 	0.018820189 	0.82270175
0.0029071118 	0.0064837224 	0.036944235 	0.82312603
0.0029424953 	0.010092871 	0.054147616 	0.82356931
