0 	-0.032886594 	-0.017080364 	1.0673609
2.0100503e-05 	0.017276838 	-0.034489907 	1.0682011
4.0201005e-05 	0.017276838 	-0.034489907 	1.0682011
6.0301508e-05 	0.031408547 	-0.024321079 	1.0689662
8.040201e-05 	0.031408547 	-0.024321079 	1.0689662
0.00010050251 	0.031408547 	-0.024321079 	1.0689662
0.00012060302 	0.03449562 	-0.021181967 	1.0696338
0.00014070352 	0.03449562 	-0.021181967 	1.0696338
0.00016080402 	0.03449562 	-0.021181967 	1.0696338
0.00018090452 	0.035649087 	-0.019942265 	1.0701924
0.00020100503 	0.035649087 	-0.019942265 	1.0701924
0.00022110553 	0.035649087 	-0.019942265 	1.0701924
0.00024120603 	0.036024252 	-0.019267184 	1.0706253
0.00026130653 	0.036024252 	-0.019267184 	1.0706253
0.00028140704 	0.035954162 	-0.018696776 	1.0708938
0.00030150754 	0.035954162 	-0.018696776 	1.0708938
0.00032160804 	0.035954162 	-0.018696776 	1.0708938
0.00034170854 	0.035591235 	-0.018003101 	1.0709279
0.00036180905 	0.035591235 	-0.018003101 	1.0709279
0.00038190955 	0.035591235 	-0.018003101 	1.0709279
0.00040201005 	0.035021356 	-0.01703372 	1.0706336
0.00042211055 	0.035021356 	-0.01703372 	1.0706336
0.00044221106 	0.035021356 	-0.01703372 	1.0706336
0.00046231156 	0.034294317 	-0.015672094 	1.0699169
0.00048241206 	0.034294317 	-0.015672094 	1.0699169
0.00050251256 	0.033435352 	-0.013824626 	1.0687182
0.00052261307 	0.033435352 	-0.013824626 	1.0687182
0.00054271357 	0.033435352 	-0.013824626 	1.0687182
0.00056281407 	0.032465849 	-0.011411509 	1.0670537
0.00058291457 	0.032465849 	-0.011411509 	1.0670537
0.00060301508 	0.032465849 	-0.011411509 	1.0670537
0.00062311558 	0.031432172 	-0.0083479683 	1.0650536
0.00064321608 	0.031432172 	-0.0083479683 	1.0650536
0.00066331658 	0.031432172 	-0.0083479683 	1.0650536
0.00068341709 	0.030442915 	-0.0045251893 	1.0629707
0.00070351759 	0.030442915 	-0.0045251893 	1.0629707
0.00072361809 	0.029696715 	0.00018713397 	1.0611047
0.00074371859 	0.029696715 	0.00018713397 	1.0611047
0.0007638191 	0.029696715 	0.00018713397 	1.0611047
0.0007839196 	0.029453205 	0.0058279872 	1.0595606
0.0008040201 	0.029453205 	0.0058279872 	1.0595606
0.0008241206 	0.029453205 	0.0058279872 	1.0595606
0.00084422111 	0.029857716 	0.012122667 	1.0578694
0.00086432161 	0.029857716 	0.012122667 	1.0578694
0.00088442211 	0.029857716 	0.012122667 	1.0578694
0.00090452261 	0.030733406 	0.01833352 	1.0548821
0.00092462312 	0.030733406 	0.01833352 	1.0548821
0.00094472362 	0.031576724 	0.023578612 	1.0493864
0.00096482412 	0.031576724 	0.023578612 	1.0493864
0.00098492462 	0.031576724 	0.023578612 	1.0493864
0.0010050251 	0.025636619 	0.02798441 	1.0337368
0.0010251256 	0.025636619 	0.02798441 	1.0337368
0.0010452261 	0.025636619 	0.02798441 	1.0337368
0.0010653266 	0.02304776 	0.028530659 	1.0216355
