0 	-0.032189869 	-0.010427622 	0.99043947
5.5555556e-05 	0.018905052 	-0.0092576237 	0.97870763
0.00011111111 	0.012795016 	-0.0069808329 	0.97432556
0.00016666667 	0.0060902031 	-0.0096921781 	0.97238591
0.00022222222 	0.00099202851 	-0.013382762 	0.97321566
0.00027777778 	-0.002185146 	-0.016385793 	0.97630415
0.00033333333 	-0.0038316633 	-0.018498043 	0.98083943
0.00038888889 	-0.0044034393 	-0.019992645 	0.98601033
0.00044444444 	-0.0042128627 	-0.021151107 	0.99116722
0.0005 	-0.0034351514 	-0.022162381 	0.99593529
0.00055555556 	-0.0021823338 	-0.023129715 	1.0002244
0.00061111111 	-0.00055732304 	-0.024094213 	1.0041233
0.00066666667 	0.0013389564 	-0.025057352 	1.0077745
0.00072222222 	0.0034185199 	-0.026017847 	1.0113003
0.00077777778 	0.0056060126 	-0.026982533 	1.0147845
0.00083333333 	0.0078269039 	-0.027960345 	1.0182811
0.00088888889 	0.010016879 	-0.028971876 	1.0218112
0.00094444444 	0.012129167 	-0.030012182 	1.0253493
0.001 	0.01421265 	-0.031102647 	1.0290681
0.0010617451 	0.016054754 	-0.032278398 	1.0327795
0.0011226367 	0.017676161 	-0.03335016 	1.0361211
0.0011826866 	0.019033558 	-0.03428123 	1.0389454
0.0012419064 	0.02012517 	-0.035061279 	1.0411828
0.0013003077 	0.020942921 	-0.035679762 	1.0428526
0.0013579017 	0.021455391 	-0.036138404 	1.0440457
0.0014146996 	0.021635785 	-0.036461048 	1.0448713
0.0014707124 	0.021482855 	-0.036690574 	1.0453897
0.0015259509 	0.021054108 	-0.036866407 	1.0455476
0.001580426 	0.020495553 	-0.036991571 	1.0451566
0.001634148 	0.020026577 	-0.037006123 	1.0438965
0.0016871274 	0.019919373 	-0.036793665 	1.0413908
0.0017393745 	0.020435963 	-0.036179126 	1.0373278
0.0017908994 	0.021737095 	-0.034968304 	1.0315515
0.0018417121 	0.023901195 	-0.032985505 	1.0240776
0.0018918224 	0.026960784 	-0.030144263 	1.0150664
0.0019412401 	0.030892139 	-0.02653754 	1.0047852
0.0019899746 	0.035610494 	-0.022553642 	0.9936297
0.0020380356 	0.040949034 	-0.018817948 	0.98219871
0.0020854322 	0.046557507 	-0.015999286 	0.97131863
