0 	-0.024074152 	0.028140829 	1.0731991
5.5555625e-05 	-0.010965261 	0.035412262 	1.0719399
0.00011111111 	-0.0082335626 	0.035880195 	1.0697546
0.00016666667 	-0.0074349951 	0.034812822 	1.0665858
0.00022222222 	-0.0070466143 	0.032357385 	1.0625995
0.00027777778 	-0.0068747284 	0.028736514 	1.0583867
0.00033333333 	-0.0070606836 	0.024463959 	1.0548313
0.00038888889 	-0.0076765697 	0.020131928 	1.052674
0.00044444444 	-0.0085674807 	0.016176387 	1.0521061
0.0005 	-0.0094168534 	0.012808699 	1.0526998
0.00055555556 	-0.0098985397 	0.010088209 	1.0536681
0.00061111111 	-0.0097802487 	0.0080348639 	1.0542004
0.00066666667 	-0.0089425804 	0.0066963661 	1.0536659
0.00072222222 	-0.0073500911 	0.0061580919 	1.0516489
0.00077777778 	-0.005030737 	0.0065014856 	1.0479036
0.00083333333 	-0.0020706866 	0.0076889585 	1.0423347
0.00088888889 	0.0014155308 	0.0094790967 	1.0350261
0.00094444444 	0.0052974197 	0.011374138 	1.0262936
0.001 	0.0095690509 	0.012960266 	1.016125
0.0010617224 	0.013691438 	0.013671133 	1.0051242
0.0011225923 	0.017010909 	0.013307395 	0.99439458
0.0011826215 	0.019061102 	0.011910386 	0.98416309
0.0012418217 	0.019546257 	0.0092472098 	0.97418413
0.0013002041 	0.018329724 	0.0047867907 	0.96378095
0.0013577803 	0.015485808 	-0.0020438688 	0.9521796
0.0014145612 	0.011347884 	-0.011328169 	0.93900399
0.0014705579 	0.0066586661 	-0.022187433 	0.92463618
0.0015257812 	0.0024051756 	-0.032707517 	0.91002239
0.0015802418 	-0.00060557239 	-0.040763187 	0.89636998
0.0016339502 	-0.0020615549 	-0.044974951 	0.88489599
0.0016869168 	-0.0021114263 	-0.045255285 	0.87652685
0.0017391518 	-0.0011029517 	-0.042506876 	0.87159211
0.0017906654 	0.0006262631 	-0.037973834 	0.86974923
0.0018414676 	0.0027685122 	-0.032636143 	0.87021167
0.0018915681 	0.0050568424 	-0.027020513 	0.87207694
0.0019409766 	0.007365886 	-0.021321586 	0.8745635
0.0019897027 	0.0095821968 	-0.015608556 	0.87711704
0.0020377558 	0.011551554 	-0.0098506585 	0.87936396
0.0020851453 	0.013164473 	-0.0039827306 	0.8810678
