0 	0.0036952295 	0.014418791 	1.0405366
2.0100503e-05 	0.0036952295 	0.014418791 	1.0405366
4.0201005e-05 	0.0036952295 	0.014418791 	1.0405366
6.0301508e-05 	0.0081330535 	0.012990323 	1.0431586
8.040201e-05 	0.0081330535 	0.012990323 	1.0431586
0.00010050251 	0.0081330535 	0.012990323 	1.0431586
0.00012060302 	0.0080656716 	0.014044389 	1.0457718
0.00014070352 	0.0080656716 	0.014044389 	1.0457718
0.00016080402 	0.0080656716 	0.014044389 	1.0457718
0.00018090452 	0.0073969721 	0.015780491 	1.048279
0.00020100503 	0.0073969721 	0.015780491 	1.048279
0.00022110553 	0.0073969721 	0.015780491 	1.048279
0.00024120603 	0.0067770554 	0.01753837 	1.0505261
0.00026130653 	0.0067770554 	0.01753837 	1.0505261
0.00028140704 	0.0064347407 	0.019049253 	1.052339
0.00030150754 	0.0064347407 	0.019049253 	1.052339
0.00032160804 	0.0064347407 	0.019049253 	1.052339
0.00034170854 	0.0064587752 	0.020213233 	1.0535675
0.00036180905 	0.0064587752 	0.020213233 	1.0535675
0.00038190955 	0.0064587752 	0.020213233 	1.0535675
0.00040201005 	0.0068646921 	0.021016813 	1.0541211
0.00042211055 	0.0068646921 	0.021016813 	1.0541211
0.00044221106 	0.0068646921 	0.021016813 	1.0541211
0.00046231156 	0.0076213354 	0.021492921 	1.0539883
0.00048241206 	0.0076213354 	0.021492921 	1.0539883
0.00050251256 	0.0086646499 	0.021695431 	1.0532347
0.00052261307 	0.0086646499 	0.021695431 	1.0532347
0.00054271357 	0.0086646499 	0.021695431 	1.0532347
0.00056281407 	0.0099179276 	0.021681256 	1.0519802
0.00058291457 	0.0099179276 	0.021681256 	1.0519802
0.00060301508 	0.0099179276 	0.021681256 	1.0519802
0.00062311558 	0.011302825 	0.021500746 	1.0503685
0.00064321608 	0.011302825 	0.021500746 	1.0503685
0.00066331658 	0.011302825 	0.021500746 	1.0503685
0.00068341709 	0.012747525 	0.021187421 	1.0485376
0.00070351759 	0.012747525 	0.021187421 	1.0485376
0.00072361809 	0.014187119 	0.020761368 	1.0466106
0.00074371859 	0.014187119 	0.020761368 	1.0466106
0.0007638191 	0.014187119 	0.020761368 	1.0466106
0.0007839196 	0.015234833 	0.02052967 	1.0358706
0.0008040201 	0.015234833 	0.02052967 	1.0358706
0.0008241206 	0.015234833 	0.02052967 	1.0358706
0.00084422111 	0.016136021 	0.020107429 	1.0337018
0.00086432161 	0.016136021 	0.020107429 	1.0337018
0.00088442211 	0.016136021 	0.020107429 	1.0337018
0.00090452261 	0.016837295 	0.019637198 	1.0320728
0.00092462312 	0.016837295 	0.019637198 	1.0320728
0.00094472362 	0.017286691 	0.019165929 	1.0312139
0.00096482412 	0.017286691 	0.019165929 	1.0312139
0.00098492462 	0.017286691 	0.019165929 	1.0312139
0.0010050251 	0.017376565 	0.018846551 	1.0311262
0.0010251256 	0.018526662 	0.017996753 	1.0410944
0.0010452261 	0.018526662 	0.017996753 	1.0410944
0.0010653266 	0.01809648 	0.01748797 	1.0419034
0.0010854271 	0.01809648 	0.01748797 	1.0419034
0.0011055276 	0.01809648 	0.01748797 	1.0419034
0.0011256281 	0.017096249 	0.016701874 	1.0426917
0.0011457286 	0.017096249 	0.016701874 	1.0426917
0.0011658291 	0.017096249 	0.016701874 	1.0426917
0.0011859296 	0.015628843 	0.015264263 	1.0431542
0.0012060302 	0.015628843 	0.015264263 	1.0431542
0.0012261307 	0.015628843 	0.015264263 	1.0431542
0.0012462312 	0.01369453 	0.013053655 	1.0436438
0.0012663317 	0.01369453 	0.013053655 	1.0436438
0.0012864322 	0.01369453 	0.013053655 	1.0436438
0.0013065327 	0.011118386 	0.010419971 	1.0450026
0.0013266332 	0.011118386 	0.010419971 	1.0450026
0.0013467337 	0.011118386 	0.010419971 	1.0450026
0.0013668342 	0.007591276 	0.0081514781 	1.047809
0.0013869347 	0.007591276 	0.0081514781 	1.047809
0.0014070352 	0.007591276 	0.0081514781 	1.047809
0.0014271357 	0.0027325542 	0.0071724059 	1.0513737
0.0014472362 	0.0027325542 	0.0071724059 	1.0513737
0.0014673367 	0.0027325542 	0.0071724059 	1.0513737
0.0014874372 	-0.003556799 	0.0080438871 	1.053317
0.0015075377 	-0.003556799 	0.0080438871 	1.053317
0.0015276382 	-0.010918889 	0.010546778 	1.0507969
0.0015477387 	-0.010918889 	0.010546778 	1.0507969
0.0015678392 	-0.010918889 	0.010546778 	1.0507969
0.0015879397 	-0.018496415 	0.0133819 	1.0429732
0.0016080402 	-0.018496415 	0.0133819 	1.0429732
0.0016281407 	-0.018496415 	0.0133819 	1.0429732
0.0016482412 	-0.025332328 	0.014629008 	1.0318702
0.0016683417 	-0.025332328 	0.014629008 	1.0318702
0.0016884422 	-0.030862185 	0.012935271 	1.0198349
0.0017085427 	-0.030862185 	0.012935271 	1.0198349
0.0017286432 	-0.030862185 	0.012935271 	1.0198349
0.0017487437 	-0.034740067 	0.0078952213 	1.0069179
0.0017688442 	-0.034740067 	0.0078952213 	1.0069179
0.0017889447 	-0.034740067 	0.0078952213 	1.0069179
0.0018090452 	-0.036788281 	-7.6707646e-06 	0.99175339
