0 	-0.045243174 	-0.012558369 	1.0077551
5.5555556e-05 	-0.034161488 	-0.028727824 	1.0147026
0.00011111111 	-0.028663567 	-0.027442377 	1.0238212
0.00016666667 	-0.026166241 	-0.022452617 	1.033035
0.00022222222 	-0.025950909 	-0.017265587 	1.041148
0.00027777778 	-0.027053637 	-0.012393377 	1.0469481
0.00033333333 	-0.028330826 	-0.0066448639 	1.0495297
0.00038888889 	-0.029107123 	0.00050257624 	1.0495737
0.00044444444 	-0.029265567 	0.0080161369 	1.0490279
0.0005 	-0.02887428 	0.014451177 	1.0490799
0.00055555556 	-0.027979111 	0.019113743 	1.0494601
0.00061111111 	-0.02659424 	0.022065371 	1.0493322
0.00066666667 	-0.024714125 	0.023606698 	1.0480565
0.00072222222 	-0.022364017 	0.024032229 	1.0453515
0.00077777778 	-0.019616003 	0.023640452 	1.0412272
0.00083333333 	-0.016594242 	0.022761277 	1.0359105
0.00088888889 	-0.01350433 	0.021790051 	1.0297886
0.00094444444 	-0.010638049 	0.021192333 	1.0233523
0.001 	-0.0082805555 	0.021516622 	1.0166409
0.0010617199 	-0.007099394 	0.023349975 	1.0101735
0.0011225874 	-0.0077459793 	0.026834818 	1.0047404
0.0011826143 	-0.010758755 	0.031817163 	1.0001854
0.0012418122 	-0.016393876 	0.03836735 	0.99654537
0.0013001926 	-0.024227294 	0.047111596 	0.9942988
0.0013577668 	-0.033110981 	0.058532814 	0.99369204
0.0014145458 	-0.041763152 	0.071609216 	0.99348847
0.0014705407 	-0.049323114 	0.083567639 	0.9909734
0.0015257623 	-0.055229116 	0.091446178 	0.98385448
0.0015802213 	-0.0589918 	0.093656232 	0.97197048
0.0016339282 	-0.060406968 	0.090364592 	0.9572242
0.0016868934 	-0.059761029 	0.082963953 	0.94238758
0.0017391271 	-0.057662961 	0.072914252 	0.9295567
0.0017906395 	-0.054726486 	0.060837467 	0.91924734
0.0018414404 	-0.051401198 	0.046706029 	0.91083759
0.0018915398 	-0.047887336 	0.030621935 	0.9035887
0.0019409473 	-0.044127804 	0.013189405 	0.89713861
0.0019896725 	-0.039975774 	-0.0045813248 	0.89144654
0.0020377248 	-0.035389751 	-0.021514958 	0.88658447
0.0020851134 	-0.030436636 	-0.036533406 	0.88260791
0.0021318476 	-0.025282616 	-0.048891073 	0.87951191
0.0021779364 	-0.020122891 	-0.058303634 	0.87720778
0.0022233887 	-0.015121592 	-0.064890129 	0.87554534
0.0022682133 	-0.010421784 	-0.069060586 	0.87437793
0.0023124189 	-0.0061330766 	-0.071364099 	0.87358879
0.0023560139 	-0.0023770954 	-0.072383083 	0.87307913
0.0023990069 	0.00071844322 	-0.07262232 	0.87273615
0.0024414062 	0.0030414489 	-0.072480959 	0.87240884
0.0024832199 	0.0045355215 	-0.072198595 	0.87188722
0.0025244562 	0.0051616423 	-0.071865451 	0.8709097
0.002565123 	0.0048751681 	-0.071452436 	0.86914971
0.0026052281 	0.0035991689 	-0.070871753 	0.86621713
0.0026447794 	0.0012806175 	-0.070029267 	0.86171015
0.0026837845 	-0.002077585 	-0.068850378 	0.85533456
0.0027222509 	-0.0063613227 	-0.067258434 	0.84698458
0.0027601861 	-0.011334576 	-0.065150882 	0.83674472
0.0027975974 	-0.016681601 	-0.062397779 	0.82492847
0.002834492 	-0.022119793 	-0.058801154 	0.81236983
0.0028708772 	-0.027535152 	-0.05405111 	0.80078254
0.0029067598 	-0.03296337 	-0.047963117 	0.79233893
0.0029421469 	-0.038419027 	-0.040920541 	0.78809798
0.0029770452 	-0.043596517 	-0.034005365 	0.7866953
0.0030114616 	-0.047843382 	-0.028524719 	0.78490494
0.0030454028 	-0.050432369 	-0.025473536 	0.77978595
0.0030788752 	-0.050918746 	-0.025208395 	0.77046432
0.0031118853 	-0.04936258 	-0.027293248 	0.7585048
0.0031444395 	-0.046336974 	-0.030538279 	0.74694023
0.0031765442 	-0.042689717 	-0.033429594 	0.73877247
0.0032082055 	-0.039194445 	-0.034736092 	0.73567573
0.0032394295 	-0.036305424 	-0.033859573 	0.73748894
0.0032702223 	-0.034090639 	-0.030763362 	0.74262333
0.0033005899 	-0.032303519 	-0.025708074 	0.74886394
0.0033305381 	-0.030521147 	-0.019072354 	0.75397006
0.0033600727 	-0.028295424 	-0.011313199 	0.75592953
0.0033891994 	-0.02527317 	-0.0029938797 	0.75308561
0.0034179239 	-0.021295029 	0.0052057968 	0.74431771
0.0034462517 	-0.01642308 	0.012516316 	0.72923513
0.0034741882 	-0.011058521 	0.01810754 	0.70825961
0.003501739 	-0.0057433293 	0.021290679 	0.68264809
0.0035289093 	-0.00094037695 	0.021725149 	0.6542352
0.0035557043 	0.0028589611 	0.019545131 	0.62501421
0.0035821293 	0.0053376092 	0.015358842 	0.59675523
0.0036081894 	0.006454628 	0.01004194 	0.57062493
0.0036338895 	0.0063840437 	0.0044707621 	0.54703939
0.0036592348 	0.0054864482 	-0.0007146884 	0.52571653
0.00368423 	0.0042333647 	-0.0052149118 	0.50594626
0.00370888 	0.0030438642 	-0.0090501785 	0.48686577
0.0037331896 	0.0021593273 	-0.012443809 	0.46764977
0.0037571635 	0.0016056276 	-0.015673129 	0.44754169
0.0037808063 	0.0012761351 	-0.018926652 	0.42586855
0.0038041226 	0.001040844 	-0.022263021 	0.40185345
0.0038271169 	0.00079552565 	-0.025550288 	0.37455598
0.0038497936 	0.00049820812 	-0.028429635 	0.34288963
0.0038721572 	0.00018663862 	-0.030299673 	0.30578455
0.0038942119 	-5.7953994e-05 	-0.030397184 	0.26247366
0.003915962 	-0.00017230849 	-0.028012059 	0.21278644
0.0039374118 	-0.0001535345 	-0.022776759 	0.1572761
0.0039585653 	-6.1455323e-05 	-0.014889518 	0.097059589
0.0039794267 	7.9396314e-06 	-0.0051574373 	0.033372671
0.004 	-3.5392854e-05 	-0.0033743097 	0.02189203
