0 	0.066293655 	-0.043607941 	1.002857
5.5555556e-05 	0.021904118 	0.065838564 	1.0124824
0.00011111111 	0.020504792 	0.062092256 	1.0175431
0.00016666667 	0.023960196 	0.057358697 	1.0227344
0.00022222222 	0.028757296 	0.052355521 	1.027935
0.00027777778 	0.03375439 	0.047236592 	1.0329713
0.00033333333 	0.038433703 	0.042097331 	1.037647
0.00038888889 	0.042530263 	0.037026401 	1.0417801
0.00044444444 	0.045909575 	0.032106799 	1.0452421
0.0005 	0.048512526 	0.027413758 	1.0479884
0.00055555556 	0.05032487 	0.02301102 	1.0500749
0.00061111111 	0.05135707 	0.01894503 	1.0516469
0.00066666667 	0.051638115 	0.015237558 	1.0528971
0.00072222222 	0.051210025 	0.011883624 	1.0540051
0.00077777778 	0.050149863 	0.008874415 	1.0550785
0.00083333333 	0.048541847 	0.0062011385 	1.0561192
0.00088888889 	0.046487784 	0.0039239409 	1.0570544
0.00094444444 	0.044111071 	0.0020388104 	1.057778
0.001 	0.041226863 	0.00062325076 	1.0582276
0.0010617451 	0.037876027 	-0.0001377938 	1.0584311
0.0011226367 	0.034107666 	-9.9905185e-05 	1.0586058
0.0011826866 	0.029888721 	0.00061607171 	1.0590166
0.0012419064 	0.025163076 	0.0018976493 	1.0598506
0.0013003077 	0.019773966 	0.0036593708 	1.0612849
0.0013579017 	0.013394671 	0.005889686 	1.0635608
0.0014146996 	0.0056301368 	0.0087555399 	1.0667585
0.0014707124 	-0.0037623872 	0.012613338 	1.070394
0.0015259509 	-0.014679467 	0.017858921 	1.0732508
0.001580426 	-0.026659615 	0.02459889 	1.0736254
0.001634148 	-0.038922089 	0.032443469 	1.0701826
0.0016871274 	-0.050356642 	0.040582707 	1.0630767
0.0017393745 	-0.059860997 	0.04813884 	1.0541435
0.0017908994 	-0.066841142 	0.05445496 	1.0453335
0.0018417121 	-0.071250382 	0.059333233 	1.0369032
0.0018918224 	-0.073310398 	0.063063109 	1.0275708
0.0019412401 	-0.073376559 	0.066035389 	1.0161013
0.0019899746 	-0.071940524 	0.068374911 	1.0021934
0.0020380356 	-0.069560987 	0.070037125 	0.98625845
0.0020854322 	-0.066683618 	0.071040533 	0.96889097
0.0021321736 	-0.063578608 	0.071585154 	0.9505506
0.002178269 	-0.060390964 	0.071959508 	0.93149984
0.0022237272 	-0.057194992 	0.072295292 	0.91192172
0.002268557 	-0.054022353 	0.07235613 	0.89212367
0.0023127672 	-0.050855879 	0.071578179 	0.87278616
0.0023563662 	-0.047656496 	0.069382656 	0.85505792
0.0023993626 	-0.044375811 	0.06556116 	0.8403878
0.0024417647 	-0.0409941 	0.060390912 	0.82997786
0.0024835806 	-0.037553795 	0.054443792 	0.82417079
0.0025248186 	-0.034172204 	0.048217714 	0.82220226
0.0025654865 	-0.031047048 	0.041934268 	0.82253782
0.0026055923 	-0.028408162 	0.035608675 	0.82361141
0.0026451437 	-0.026420333 	0.029238076 	0.82445601
0.0026841484 	-0.025153341 	0.022893922 	0.8248959
0.002722614 	-0.024632082 	0.01668605 	0.82528144
0.0027605478 	-0.024913487 	0.010722298 	0.82607986
0.0027979573 	-0.026088905 	0.0050610141 	0.82759056
0.0028348498 	-0.028173037 	-0.00025209671 	0.82992199
0.0028712322 	-0.031084578 	-0.005096557 	0.83316388
0.0029071118 	-0.034688011 	-0.0092429029 	0.83749407
0.0029424953 	-0.038822572 	-0.012387312 	0.84309012
0.0029773898 	-0.04334016 	-0.014358804 	0.8498413
0.003011802 	-0.048086102 	-0.015356203 	0.85715227
0.0030457385 	-0.052885074 	-0.015992052 	0.86410473
0.0030792059 	-0.057574111 	-0.017037442 	0.86987836
0.0031122107 	-0.061982349 	-0.019073322 	0.87397953
0.0031447592 	-0.065928778 	-0.022293361 	0.87610189
0.0031768579 	-0.069253056 	-0.026586851 	0.87586517
0.0032085129 	-0.071834711 	-0.031692198 	0.87273212
0.0032397303 	-0.073584875 	-0.037295012 	0.86614884
0.0032705162 	-0.074431035 	-0.043055075 	0.85572685
0.0033008765 	-0.074304779 	-0.048606374 	0.84137594
0.0033308172 	-0.073147716 	-0.053575333 	0.82339361
0.0033603441 	-0.07093573 	-0.057645204 	0.80249651
0.0033894627 	-0.067706266 	-0.06063555 	0.77973942
0.0034181789 	-0.063565447 	-0.062541917 	0.7563037
0.0034464982 	-0.058674793 	-0.063512024 	0.73323769
0.003474426 	-0.053229979 	-0.063785371 	0.7112667
0.0035019678 	-0.047442969 	-0.063631299 	0.69072842
0.0035291288 	-0.041528926 	-0.063302434 	0.67160974
0.0035559144 	-0.035693369 	-0.063000148 	0.65362421
0.0035823298 	-0.030118427 	-0.062851217 	0.63629078
0.0036083801 	-0.024950437 	-0.06289871 	0.61898989
0.0036340702 	-0.020292462 	-0.063099312 	0.60100167
0.0036594053 	-0.016202299 	-0.06332724 	0.58154088
0.0036843901 	-0.012695248 	-0.063380407 	0.55981
0.0037090296 	-0.0097506616 	-0.062993617 	0.53508586
0.0037333285 	-0.0073222326 	-0.061867959 	0.50683828
0.0037572915 	-0.0053509885 	-0.059724063 	0.47485084
0.0037809233 	-0.0037790779 	-0.056377728 	0.43928729
0.0038042285 	-0.0025579368 	-0.051817681 	0.40064679
0.0038272115 	-0.0016467414 	-0.046247462 	0.35959662
0.0038498768 	-0.0010041935 	-0.040052612 	0.31674147
0.0038722288 	-0.00058073234 	-0.033690981 	0.27243894
0.0038942718 	-0.00031879298 	-0.027539744 	0.22675367
0.0039160102 	-0.0001626189 	-0.021759764 	0.17955609
0.003937448 	-7.0012679e-05 	-0.016227666 	0.1306795
0.0039585896 	-1.6674596e-05 	-0.010545352 	0.080013962
0.0039794389 	2.9175496e-06 	-0.0040822734 	0.027473037
0.004 	1.7232839e-05 	-0.0045427474 	0.034479781
