0 	0.021329245 	-0.038964573 	1.0470575
2.0100503e-05 	-0.042713659 	-0.018110628 	1.0475862
4.0201005e-05 	-0.042713659 	-0.018110628 	1.0475862
6.0301508e-05 	-0.048191745 	0.0074595423 	1.0468955
8.040201e-05 	-0.048191745 	0.0074595423 	1.0468955
0.00010050251 	-0.048191745 	0.0074595423 	1.0468955
0.00012060302 	-0.047838402 	0.017752582 	1.0446621
0.00014070352 	-0.047838402 	0.017752582 	1.0446621
0.00016080402 	-0.047838402 	0.017752582 	1.0446621
0.00018090452 	-0.046867815 	0.024036495 	1.0411947
0.00020100503 	-0.046867815 	0.024036495 	1.0411947
0.00022110553 	-0.046867815 	0.024036495 	1.0411947
0.00024120603 	-0.045294966 	0.028216059 	1.0371517
0.00026130653 	-0.045294966 	0.028216059 	1.0371517
0.00028140704 	-0.043025077 	0.030917497 	1.0331485
0.00030150754 	-0.043025077 	0.030917497 	1.0331485
0.00032160804 	-0.043025077 	0.030917497 	1.0331485
0.00034170854 	-0.040063923 	0.032436199 	1.0295439
0.00036180905 	-0.040063923 	0.032436199 	1.0295439
0.00038190955 	-0.040063923 	0.032436199 	1.0295439
0.00040201005 	-0.036532195 	0.032932037 	1.0264417
0.00042211055 	-0.036532195 	0.032932037 	1.0264417
0.00044221106 	-0.036532195 	0.032932037 	1.0264417
0.00046231156 	-0.0326423 	0.032484559 	1.0237729
0.00048241206 	-0.0326423 	0.032484559 	1.0237729
0.00050251256 	-0.028696791 	0.031130241 	1.0213343
0.00052261307 	-0.028696791 	0.031130241 	1.0213343
0.00054271357 	-0.028696791 	0.031130241 	1.0213343
0.00056281407 	-0.025073173 	0.028843967 	1.0187903
0.00058291457 	-0.025073173 	0.028843967 	1.0187903
0.00060301508 	-0.025073173 	0.028843967 	1.0187903
0.00062311558 	-0.022178455 	0.025533211 	1.0156619
0.00064321608 	-0.022178455 	0.025533211 	1.0156619
0.00066331658 	-0.022178455 	0.025533211 	1.0156619
0.00068341709 	-0.020355676 	0.021085189 	1.0113149
0.00070351759 	-0.0099672519 	0.018502568 	1.0243039
0.00072361809 	-0.0097318823 	0.014187465 	1.0180577
0.00074371859 	-0.0097318823 	0.014187465 	1.0180577
0.0007638191 	-0.0097318823 	0.014187465 	1.0180577
0.0007839196 	-0.011514901 	0.0088907104 	1.0083
0.0008040201 	-0.011514901 	0.0088907104 	1.0083
0.0008241206 	-0.011514901 	0.0088907104 	1.0083
0.00084422111 	-0.014638327 	0.0030713759 	0.99479977
0.00086432161 	-0.014638327 	0.0030713759 	0.99479977
0.00088442211 	-0.014638327 	0.0030713759 	0.99479977
0.00090452261 	-0.017949486 	-0.0017474504 	0.97952697
0.00092462312 	-0.017949486 	-0.0017474504 	0.97952697
0.00094472362 	-0.020478176 	-0.0037474959 	0.966499
0.00096482412 	-0.020478176 	-0.0037474959 	0.966499
0.00098492462 	-0.020478176 	-0.0037474959 	0.966499
0.0010050251 	-0.017306557 	0.0017553902 	0.9613638
0.0010251256 	-0.017306557 	0.0017553902 	0.9613638
0.0010452261 	-0.017306557 	0.0017553902 	0.9613638
0.0010653266 	-0.015308472 	0.0068751358 	0.96101866
0.0010854271 	-0.015308472 	0.0068751358 	0.96101866
