0 	0.014061312 	-0.013530883 	1.0447153
5.5555556e-05 	0.022866676 	-0.0051579147 	1.0496424
0.00011111111 	0.02740908 	-0.001270341 	1.0554932
0.00016666667 	0.031256067 	0.0014758453 	1.0617012
0.00022222222 	0.034772965 	0.0037533327 	1.0679131
0.00027777778 	0.038098873 	0.0055395966 	1.0737961
0.00033333333 	0.041341946 	0.0066305187 	1.0788751
0.00038888889 	0.044621263 	0.0068012991 	1.0825977
0.00044444444 	0.048085566 	0.0059349717 	1.0844557
0.0005 	0.051871793 	0.0040587103 	1.0841107
0.00055555556 	0.05602069 	0.0012875045 	1.0814779
0.00061111111 	0.06042136 	-0.0021976066 	1.0767881
0.00066666667 	0.064819793 	-0.0061016957 	1.0705573
0.00072222222 	0.068831875 	-0.010003589 	1.0634831
0.00077777778 	0.072085496 	-0.013455695 	1.0562803
0.00083333333 	0.074240636 	-0.016040387 	1.0495637
0.00088888889 	0.075023115 	-0.017483459 	1.0437416
0.00094444444 	0.074474417 	-0.017589088 	1.0391066
0.001 	0.072634448 	-0.016366601 	1.0352132
0.0010617199 	0.070038685 	-0.013825277 	1.0321516
0.0011225874 	0.067824024 	-0.0099542031 	1.029394
0.0011826143 	0.0669873 	-0.0044340809 	1.0260195
0.0012418122 	0.068428727 	0.0034673611 	1.0212076
0.0013001926 	0.072732458 	0.013819621 	1.0142181
0.0013577668 	0.079598314 	0.0250234 	1.0041264
0.0014145458 	0.088102188 	0.034622463 	0.99037418
0.0014705407 	0.097407724 	0.04114037 	0.97368267
0.0015257623 	0.10695499 	0.044481919 	0.95621177
0.0015802213 	0.11620956 	0.045090877 	0.94078825
0.0016339282 	0.12442517 	0.043180659 	0.92979861
0.0016868934 	0.1307356 	0.038808918 	0.92436131
0.0017391271 	0.13443444 	0.032207843 	0.9240715
0.0017906395 	0.13511984 	0.023968462 	0.92737042
0.0018414404 	0.13276648 	0.014938566 	0.9321926
0.0018915398 	0.12766299 	0.0059848584 	0.93654855
0.0019409473 	0.12024584 	-0.002243085 	0.93887985
0.0019896725 	0.11091191 	-0.0093017527 	0.93815935
0.0020377248 	0.099913315 	-0.014745692 	0.93359918
0.0020851134 	0.087379396 	-0.017979457 	0.9241139
0.0021318476 	0.073481027 	-0.017979123 	0.90831443
0.0021779364 	0.058641406 	-0.012954661 	0.88536972
0.0022233887 	0.043368423 	-0.0015161603 	0.85583067
0.0022682133 	0.027923001 	0.015351454 	0.82148993
0.0023124189 	0.01219154 	0.035332723 	0.78410577
0.0023560139 	-0.0038872309 	0.056499819 	0.74497168
0.0023990069 	-0.019905994 	0.075022523 	0.70712407
0.0024414062 	-0.035181131 	0.084487607 	0.67691238
0.0024832199 	-0.048629322 	0.080949032 	0.66094933
0.0025244562 	-0.0591854 	0.066376921 	0.66106754
