0 	0.042209121 	0.010210797 	1.0671477
5.5555556e-05 	0.042830461 	-0.011137182 	1.0643748
0.00011111111 	0.041036913 	-0.017361828 	1.0626776
0.00016666667 	0.03949234 	-0.020418055 	1.0625316
0.00022222222 	0.037959779 	-0.022792499 	1.0640211
0.00027777778 	0.036252534 	-0.025451617 	1.0667615
0.00033333333 	0.034175322 	-0.028477014 	1.0698445
0.00038888889 	0.031576028 	-0.031207554 	1.0717022
0.00044444444 	0.028453558 	-0.032768612 	1.0699945
0.0005 	0.025000685 	-0.033024635 	1.0622701
0.00055555556 	0.021569742 	-0.033182747 	1.0479452
0.00061111111 	0.018637734 	-0.035186713 	1.0294326
0.00066666667 	0.016792411 	-0.040381461 	1.0100639
0.00072222222 	0.016544821 	-0.048831799 	0.99134007
0.00077777778 	0.018013561 	-0.059407588 	0.97311675
0.00083333333 	0.020748786 	-0.069775642 	0.95567399
0.00088888889 	0.023808132 	-0.076473072 	0.94039916
0.00094444444 	0.026684287 	-0.076000768 	0.92818546
0.001 	0.02872325 	-0.065887628 	0.91757224
0.0010617199 	0.02949721 	-0.045359762 	0.90821897
0.0011225874 	0.027212922 	-0.019403046 	0.90296469
0.0011826143 	0.019417722 	0.0059301622 	0.90529255
0.0012418122 	0.0065210811 	0.02593576 	0.9151639
0.0013001926 	-0.0075850057 	0.039588805 	0.92988114
0.0013577668 	-0.019270953 	0.049417367 	0.94509419
0.0014145458 	-0.027343435 	0.058341227 	0.95520645
0.0014705407 	-0.032138909 	0.06712666 	0.95681027
0.0015257623 	-0.034160649 	0.074417084 	0.95043451
0.0015802213 	-0.034017313 	0.07859386 	0.93849263
0.0016339282 	-0.032413802 	0.079237211 	0.92309556
0.0016868934 	-0.030112986 	0.077136294 	0.90629804
0.0017391271 	-0.027828742 	0.07335838 	0.89013399
0.0017906395 	-0.025957162 	0.068689633 	0.87577516
0.0018414404 	-0.024589075 	0.063543421 	0.86341993
0.0018915398 	-0.023679686 	0.058014203 	0.85280964
0.0019409473 	-0.023123146 	0.052063212 	0.84365884
0.0019896725 	-0.022876553 	0.045691774 	0.83582126
0.0020377248 	-0.023033249 	0.038981236 	0.82921691
0.0020851134 	-0.023731052 	0.032038923 	0.82377791
0.0021318476 	-0.025071997 	0.024938667 	0.81946292
0.0021779364 	-0.02707256 	0.01764313 	0.81624927
0.0022233887 	-0.029666293 	0.010034547 	0.81412139
0.0022682133 	-0.032630358 	0.0019468387 	0.81302564
0.0023124189 	-0.03559585 	-0.0067484325 	0.81283022
0.0023560139 	-0.038144771 	-0.01600366 	0.81330098
0.0023990069 	-0.039839619 	-0.025574394 	0.81413501
0.0024414062 	-0.040317733 	-0.035031005 	0.81500665
0.0024832199 	-0.039358785 	-0.043825467 	0.81563027
0.0025244562 	-0.036915068 	-0.051384 	0.81577565
0.002565123 	-0.033088874 	-0.05721489 	0.81528593
0.0026052281 	-0.028087731 	-0.060969675 	0.81407674
0.0026447794 	-0.022189415 	-0.062468061 	0.81214845
0.0026837845 	-0.015715828 	-0.061707006 	0.80958968
0.0027222509 	-0.0089964404 	-0.058861266 	0.80654794
0.0027601861 	-0.0023712774 	-0.054263552 	0.8031845
0.0027975974 	0.0037873745 	-0.048356116 	0.79963575
0.002834492 	0.0092231432 	-0.041640066 	0.79599505
0.0028708772 	0.0137721 	-0.03461303 	0.7923114
0.0029067598 	0.017314864 	-0.027718452 	0.78859444
0.0029421469 	0.019845554 	-0.021319479 	0.7848392
0.0029770452 	0.021400716 	-0.015674305 	0.7810319
0.0030114616 	0.022124986 	-0.010942357 	0.77716873
0.0030454028 	0.022187177 	-0.0071647763 	0.77326523
0.0030788752 	0.021759861 	-0.0043043276 	0.7693349
0.0031118853 	0.021054076 	-0.0022484117 	0.76538695
0.0031444395 	0.020246301 	-0.00083782974 	0.76142054
0.0031765442 	0.019501969 	0.00013334731 	0.75742572
0.0032082055 	0.018848039 	0.00087852411 	0.75338561
0.0032394295 	0.018298353 	0.0016172192 	0.74928308
0.0032702223 	0.017952822 	0.0025480515 	0.74511713
0.0033005899 	0.017832942 	0.0038399441 	0.74090782
0.0033305381 	0.0179303 	0.0056157975 	0.73669916
0.0033600727 	0.018222845 	0.0079335369 	0.73254493
0.0033891994 	0.018678145 	0.01079597 	0.72849054
0.0034179239 	0.019241624 	0.014151655 	0.72454945
0.0034462517 	0.019831786 	0.01790802 	0.72066853
0.0034741882 	0.020362332 	0.021949068 	0.71672294
0.003501739 	0.020749175 	0.026136867 	0.7124979
0.0035289093 	0.020920674 	0.030347772 	0.70768553
0.0035557043 	0.020830716 	0.034477726 	0.70188022
0.0035821293 	0.020463373 	0.038427811 	0.69457468
0.0036081894 	0.019829969 	0.04206721 	0.68516985
0.0036338895 	0.018955381 	0.045171053 	0.6730134
0.0036592348 	0.017857264 	0.047355208 	0.65748372
0.00368423 	0.0165293 	0.048060264 	0.6381057
0.00370888 	0.014943546 	0.046658662 	0.61464253
0.0037331896 	0.013079405 	0.042721171 	0.58708831
0.0037571635 	0.010962876 	0.03633294 	0.55555043
0.0037808063 	0.0086899905 	0.02825714 	0.5201152
0.0038041226 	0.0064171671 	0.019743211 	0.48080639
0.0038271169 	0.0043249158 	0.012058023 	0.43763013
0.0038497936 	0.0025737888 	0.0060513808 	0.39060351
0.0038721572 	0.0012681877 	0.0020235504 	0.33974882
0.0038942119 	0.00043418929 	-0.00013103895 	0.28509384
0.003915962 	1.8839802e-05 	-0.00072842615 	0.22674434
0.0039374118 	-9.798813e-05 	-0.0002222902 	0.16497858
0.0039585653 	-6.3295943e-05 	0.00072149081 	0.10034488
0.0039794267 	-8.0546075e-06 	0.0010326016 	0.033762803
0.004 	-8.0546075e-06 	0.0010326016 	0.033762803
