0 	-0.0099831923 	-0.030118926 	1.0743004
5.5555556e-05 	0.027560671 	-0.0011542222 	1.0690118
0.00011111111 	0.025323427 	-0.0014973501 	1.0649078
0.00016666667 	0.023277138 	-0.0041970891 	1.0606855
0.00022222222 	0.021562249 	-0.0075617363 	1.0570018
0.00027777778 	0.02029778 	-0.010876698 	1.0543185
0.00033333333 	0.019544083 	-0.013768131 	1.0528421
0.00038888889 	0.019292281 	-0.016126966 	1.0525705
0.00044444444 	0.019498745 	-0.018047646 	1.0533722
0.0005 	0.020114154 	-0.019666194 	1.0550224
0.00055555556 	0.021089924 	-0.020962627 	1.0571855
0.00061111111 	0.022382997 	-0.021658468 	1.0594146
0.00066666667 	0.023967618 	-0.021261145 	1.0612368
0.00072222222 	0.025841732 	-0.019223632 	1.0623002
0.00077777778 	0.02801207 	-0.015137293 	1.0624887
0.00083333333 	0.030435401 	-0.0089162952 	1.0619244
0.00088888889 	0.032918093 	-0.0008227184 	1.0608244
0.00094444444 	0.035108971 	0.0083652482 	1.0592434
0.001 	0.036653314 	0.018342817 	1.0566773
0.0010617451 	0.036719656 	0.027735456 	1.0525812
0.0011226367 	0.034516787 	0.035032723 	1.0476397
0.0011826866 	0.029489016 	0.039210056 	1.0433313
0.0012419064 	0.021786788 	0.039604638 	1.0399177
0.0013003077 	0.012650713 	0.036358551 	1.0344523
0.0013579017 	0.0038242802 	0.030557688 	1.0227376
0.0014146996 	-0.0033868909 	0.023891519 	1.0044499
0.0014707124 	-0.0086124094 	0.017832019 	0.98416496
0.0015259509 	-0.012185821 	0.013308377 	0.96692032
0.001580426 	-0.014579244 	0.01110346 	0.95489921
0.001634148 	-0.016191669 	0.012063917 	0.94796288
0.0016871274 	-0.017474296 	0.016289025 	0.94453973
0.0017393745 	-0.018973182 	0.022362976 	0.94138335
0.0017908994 	-0.020996769 	0.027809525 	0.9344917
0.0018417121 	-0.023282834 	0.030675853 	0.92233062
0.0018918224 	-0.025342495 	0.030591706 	0.90807518
