0 	0.0017511125 	-0.033661184 	1.0470653
2.0100503e-05 	0.035337751 	0.0001753448 	1.0457565
4.0201005e-05 	0.035337751 	0.0001753448 	1.0457565
6.0301508e-05 	0.033899429 	0.015765233 	1.0443561
8.040201e-05 	0.033899429 	0.015765233 	1.0443561
0.00010050251 	0.033899429 	0.015765233 	1.0443561
0.00012060302 	0.034038587 	0.020453888 	1.0428679
0.00014070352 	0.034038587 	0.020453888 	1.0428679
0.00016080402 	0.034038587 	0.020453888 	1.0428679
0.00018090452 	0.034993771 	0.023530534 	1.0412097
0.00020100503 	0.034993771 	0.023530534 	1.0412097
0.00022110553 	0.034993771 	0.023530534 	1.0412097
0.00024120603 	0.036022266 	0.02632279 	1.0392354
0.00026130653 	0.036022266 	0.02632279 	1.0392354
0.00028140704 	0.036769116 	0.029119921 	1.0367733
0.00030150754 	0.036769116 	0.029119921 	1.0367733
0.00032160804 	0.036769116 	0.029119921 	1.0367733
0.00034170854 	0.037009654 	0.031951905 	1.0336688
0.00036180905 	0.037009654 	0.031951905 	1.0336688
0.00038190955 	0.037009654 	0.031951905 	1.0336688
0.00040201005 	0.036590854 	0.034763029 	1.0298314
0.00042211055 	0.036590854 	0.034763029 	1.0298314
0.00044221106 	0.036590854 	0.034763029 	1.0298314
0.00046231156 	0.035447983 	0.037475563 	1.025293
0.00048241206 	0.035447983 	0.037475563 	1.025293
0.00050251256 	0.033631758 	0.040049203 	1.020275
0.00052261307 	0.033631758 	0.040049203 	1.020275
0.00054271357 	0.033631758 	0.040049203 	1.020275
0.00056281407 	0.031287981 	0.042525528 	1.0152003
0.00058291457 	0.031287981 	0.042525528 	1.0152003
0.00060301508 	0.031287981 	0.042525528 	1.0152003
0.00062311558 	0.028580231 	0.045014219 	1.0105725
0.00064321608 	0.028580231 	0.045014219 	1.0105725
0.00066331658 	0.028580231 	0.045014219 	1.0105725
0.00068341709 	0.025621074 	0.047598831 	1.0067699
0.00070351759 	0.025621074 	0.047598831 	1.0067699
0.00072361809 	0.022517794 	0.050247631 	1.0039317
0.00074371859 	0.022517794 	0.050247631 	1.0039317
0.0007638191 	0.022517794 	0.050247631 	1.0039317
0.0007839196 	0.019468009 	0.05282721 	1.0020245
0.0008040201 	0.019468009 	0.05282721 	1.0020245
0.0008241206 	0.019468009 	0.05282721 	1.0020245
0.00084422111 	0.01677284 	0.055166125 	1.0009675
0.00086432161 	0.01677284 	0.055166125 	1.0009675
0.00088442211 	0.01677284 	0.055166125 	1.0009675
0.00090452261 	0.014714472 	0.057062369 	1.0006741
0.00092462312 	0.014714472 	0.057062369 	1.0006741
0.00094472362 	0.013450561 	0.058329584 	1.0010182
0.00096482412 	0.013450561 	0.058329584 	1.0010182
0.00098492462 	0.013450561 	0.058329584 	1.0010182
0.0010050251 	0.008774484 	0.061593897 	0.99635105
0.0010251256 	0.008774484 	0.061593897 	0.99635105
0.0010452261 	0.008774484 	0.061593897 	0.99635105
0.0010653266 	0.010086353 	0.061654702 	0.99697603
