0 	0.0186618 	-0.0066321818 	1.0982619
5.5555625e-05 	0.012686852 	-0.010029686 	1.0990339
0.00011111111 	0.010461263 	-0.0073534624 	1.0998419
0.00016666667 	0.0091507908 	-0.0039171593 	1.1006383
0.00022222222 	0.0081678905 	-0.00042509629 	1.1013142
0.00027777778 	0.0073979165 	0.0029021638 	1.101755
0.00033333333 	0.0068300274 	0.0059456902 	1.101893
0.00038888889 	0.0064768133 	0.0086090553 	1.1017336
0.00044444444 	0.0063654147 	0.010799046 	1.1013458
0.0005 	0.0065440371 	0.012432041 	1.1008206
0.00055555556 	0.0070807281 	0.013451503 	1.1002222
0.00061111111 	0.0080464347 	0.013845969 	1.0995533
0.00066666667 	0.0094854002 	0.013660892 	1.0987493
0.00072222222 	0.011394128 	0.012999307 	1.097695
0.00077777778 	0.013704849 	0.012011775 	1.0962558
0.00083333333 	0.016296836 	0.01086989 	1.0943123
0.00088888889 	0.019037411 	0.0097442113 	1.0917765
0.00094444444 	0.021710786 	0.008741534 	1.0886193
0.001 	0.024404387 	0.0080000899 	1.084711
0.0010617199 	0.026790527 	0.0076332123 	1.0801312
0.0011225874 	0.028679144 	0.0075701502 	1.0752823
0.0011826143 	0.030001752 	0.0077544371 	1.0704323
0.0012418122 	0.030704493 	0.0082006182 	1.0658428
0.0013001926 	0.030764547 	0.0089733009 	1.0617139
0.0013577668 	0.030192441 	0.010220221 	1.0581173
0.0014145458 	0.029030775 	0.012144366 	1.0549652
0.0014705407 	0.027370241 	0.014973088 	1.0520211
0.0015257623 	0.025361486 	0.018893117 	1.048943
0.0015802213 	0.023221856 	0.023972191 	1.0453537
0.0016339282 	0.021209605 	0.030092413 	1.0409211
0.0016868934 	0.019571978 	0.036927737 	1.0354389
0.0017391271 	0.018483848 	0.044004057 	1.02889
0.0017906395 	0.018006366 	0.050802402 	1.0214594
0.0018414404 	0.018089792 	0.056851823 	1.0134897
0.0018915398 	0.018613803 	0.061777376 	1.0053903
0.0019409473 	0.019443493 	0.065298263 	0.99755593
0.0019896725 	0.020473987 	0.067219025 	0.99032811
