0 	-0.054491706 	-0.036683286 	0.99161863
2.0100503e-05 	-0.054491706 	-0.036683286 	0.99161863
4.0201005e-05 	-0.054491706 	-0.036683286 	0.99161863
6.0301508e-05 	-0.033006148 	-0.058750172 	0.99589489
8.040201e-05 	-0.033006148 	-0.058750172 	0.99589489
0.00010050251 	-0.033006148 	-0.058750172 	0.99589489
0.00012060302 	-0.025659995 	-0.063813174 	1.0006414
0.00014070352 	-0.025659995 	-0.063813174 	1.0006414
0.00016080402 	-0.025659995 	-0.063813174 	1.0006414
0.00018090452 	-0.022070837 	-0.066331408 	1.0064354
0.00020100503 	-0.022070837 	-0.066331408 	1.0064354
0.00022110553 	-0.022070837 	-0.066331408 	1.0064354
0.00024120603 	-0.019953771 	-0.0676901 	1.0135836
0.00026130653 	-0.019953771 	-0.0676901 	1.0135836
0.00028140704 	-0.018667866 	-0.0682233 	1.0221514
0.00030150754 	-0.018667866 	-0.0682233 	1.0221514
0.00032160804 	-0.018667866 	-0.0682233 	1.0221514
0.00034170854 	-0.018009627 	-0.068213925 	1.032073
0.00036180905 	-0.018009627 	-0.068213925 	1.032073
0.00038190955 	-0.018009627 	-0.068213925 	1.032073
0.00040201005 	-0.017931622 	-0.067830469 	1.0432747
0.00042211055 	-0.017931622 	-0.067830469 	1.0432747
0.00044221106 	-0.017931622 	-0.067830469 	1.0432747
0.00046231156 	-0.018437697 	-0.067143557 	1.0556514
0.00048241206 	-0.018437697 	-0.067143557 	1.0556514
0.00050251256 	-0.019510608 	-0.066278995 	1.06891
0.00052261307 	-0.019510608 	-0.066278995 	1.06891
0.00054271357 	-0.019510608 	-0.066278995 	1.06891
0.00056281407 	-0.021073919 	-0.065418023 	1.0824126
0.00058291457 	-0.021073919 	-0.065418023 	1.0824126
0.00060301508 	-0.021073919 	-0.065418023 	1.0824126
0.00062311558 	-0.022951319 	-0.064654712 	1.0950917
0.00064321608 	-0.022951319 	-0.064654712 	1.0950917
0.00066331658 	-0.022951319 	-0.064654712 	1.0950917
0.00068341709 	-0.024852005 	-0.063874861 	1.1055183
0.00070351759 	-0.024852005 	-0.063874861 	1.1055183
0.00072361809 	-0.026423573 	-0.062738348 	1.1121656
0.00074371859 	-0.026423573 	-0.062738348 	1.1121656
0.0007638191 	-0.026423573 	-0.062738348 	1.1121656
0.0007839196 	-0.027359073 	-0.060792699 	1.1137865
0.0008040201 	-0.027359073 	-0.060792699 	1.1137865
0.0008241206 	-0.027359073 	-0.060792699 	1.1137865
0.00084422111 	-0.027547223 	-0.057747039 	1.109667
0.00086432161 	-0.027547223 	-0.057747039 	1.109667
0.00088442211 	-0.027547223 	-0.057747039 	1.109667
0.00090452261 	-0.027241187 	-0.05363578 	1.0995147
0.00092462312 	-0.027241187 	-0.05363578 	1.0995147
0.00094472362 	-0.027041615 	-0.048627954 	1.0832065
0.00096482412 	-0.027041615 	-0.048627954 	1.0832065
0.00098492462 	-0.027041615 	-0.048627954 	1.0832065
0.0010050251 	-0.023346917 	-0.041630236 	1.0668032
0.0010251256 	-0.023346917 	-0.041630236 	1.0668032
0.0010452261 	-0.023346917 	-0.041630236 	1.0668032
