0 	-0.015383818 	-0.067568833 	1.0680946
5.5555625e-05 	0.021535204 	-0.067070279 	1.0656381
0.00011111111 	0.03456516 	-0.063415253 	1.0630781
0.00016666667 	0.042646183 	-0.061242967 	1.0602238
0.00022222222 	0.048764208 	-0.060260206 	1.0568787
0.00027777778 	0.053582662 	-0.060173189 	1.053034
0.00033333333 	0.057159143 	-0.060586312 	1.048962
0.00038888889 	0.059388292 	-0.061051909 	1.0450978
0.00044444444 	0.060258127 	-0.061200601 	1.0417929
0.0005 	0.059992782 	-0.06078241 	1.0391196
0.00055555556 	0.05902173 	-0.059631656 	1.0368431
0.00061111111 	0.057803858 	-0.057734264 	1.0346413
0.00066666667 	0.056614645 	-0.055399667 	1.0324328
0.00072222222 	0.055444997 	-0.053296346 	1.0304994
0.00077777778 	0.05411144 	-0.052228856 	1.0292533
0.00083333333 	0.052411198 	-0.052674529 	1.0288678
0.00088888889 	0.050346882 	-0.054587641 	1.0291383
0.00094444444 	0.047996485 	-0.057103584 	1.0294227
0.001 	0.045643606 	-0.059587298 	1.0291595
0.0010617224 	0.043807697 	-0.060459174 	1.0273888
0.0011225923 	0.043182131 	-0.058768568 	1.0238021
0.0011826215 	0.04391468 	-0.05454262 	1.0186607
0.0012418217 	0.045871319 	-0.04829604 	1.0127129
0.0013002041 	0.048653308 	-0.040760283 	1.0068942
0.0013577803 	0.051777512 	-0.03268062 	1.0019988
0.0014145612 	0.054873069 	-0.024661992 	0.99845925
0.0014705579 	0.057745022 	-0.017101035 	0.99630032
0.0015257812 	0.060357074 	-0.010196844 	0.99523992
0.0015802418 	0.062762704 	-0.0040257194 	0.99485588
0.0016339502 	0.065027113 	0.0014017446 	0.99474151
0.0016869168 	0.067189106 	0.0060801179 	0.99459804
0.0017391518 	0.069246644 	0.010006754 	0.99425612
0.0017906654 	0.071160145 	0.013161499 	0.99365499
0.0018414676 	0.072870408 	0.015522822 	0.99278804
0.0018915681 	0.074306125 	0.017068319 	0.99168607
0.0019409766 	0.075413229 	0.017755586 	0.99037587
0.0019897027 	0.07611522 	0.017545549 	0.9889
0.0020377558 	0.076310485 	0.016404015 	0.98731559
0.0020851453 	0.075919767 	0.014287496 	0.98569272
0.0021318802 	0.074849141 	0.011157861 	0.98411973
0.0021779697 	0.073001613 	0.0070015454 	0.98268779
0.0022234225 	0.070283841 	0.0017971699 	0.98148654
0.0022682477 	0.066624705 	-0.0044314197 	0.98059772
0.0023124537 	0.061947059 	-0.011637045 	0.98007868
0.0023560491 	0.056194229 	-0.019737763 	0.97998201
0.0023990425 	0.049309904 	-0.028639798 	0.98037
0.002441442 	0.041259716 	-0.038245185 	0.98133431
0.002483256 	0.032139822 	-0.048437452 	0.98296106
0.0025244924 	0.022363361 	-0.058878519 	0.98512624
0.0025651593 	0.012822776 	-0.068665106 	0.98719835
0.0026052645 	0.0047841424 	-0.07619931 	0.98798599
0.0026448158 	-0.00046516077 	-0.079760316 	0.9861811
0.0026838209 	-0.0020751274 	-0.078380739 	0.98099117
0.0027222872 	0.00014456901 	-0.072227346 	0.97236465
0.0027602223 	0.0057650189 	-0.062400715 	0.96100916
0.0027976334 	0.013923006 	-0.050419056 	0.94801726
0.0028345278 	0.023650188 	-0.037846974 	0.9346353
0.0028709126 	0.033938018 	-0.026081529 	0.92205322
0.002906795 	0.043876316 	-0.016303749 	0.9110942
0.0029421817 	0.053017219 	-0.0094438401 	0.90204909
0.0029770797 	0.061280399 	-0.0060263457 	0.89467902
0.0030114957 	0.06866419 	-0.0061607319 	0.88842159
0.0030454363 	0.075121212 	-0.0095975313 	0.8825485
0.0030789082 	0.080568365 	-0.015719988 	0.87634896
0.0031119178 	0.084708239 	-0.023583633 	0.86886507
0.0031444715 	0.087562112 	-0.032092808 	0.85962312
0.0031765755 	0.089198408 	-0.04016778 	0.84894121
0.0032082362 	0.089383027 	-0.047060026 	0.83840349
0.0032394596 	0.087456589 	-0.052607194 	0.83125238
0.0032702517 	0.08242381 	-0.057125016 	0.83215976
0.0033006186 	0.073373149 	-0.061116736 	0.84569317
0.003330566 	0.060142534 	-0.065037955 	0.87342568
0.0033600998 	0.043838496 	-0.069369996 	0.9113268
0.0033892257 	0.026732966 	-0.074700901 	0.94984916
0.0034179494 	0.011487539 	-0.081440148 	0.97739235
0.0034462763 	0.00015482295 	-0.089337361 	0.98512024
0.003474212 	-0.0064603419 	-0.097298772 	0.97025785
0.0035017619 	-0.008819048 	-0.10369826 	0.93637836
0.0035289312 	-0.0081792681 	-0.10694228 	0.89110714
0.0035557253 	-0.0059849718 	-0.10593994 	0.84281558
0.0035821494 	-0.0034044953 	-0.10031852 	0.79793652
0.0036082084 	-0.0011363232 	-0.090422651 	0.75973125
0.0036339076 	0.00050258631 	-0.077194617 	0.72841451
0.0036592518 	0.0015020031 	-0.061988433 	0.70208346
0.003684246 	0.0020236283 	-0.046346773 	0.67783226
0.003708895 	0.0022185893 	-0.031769755 	0.65269278
0.0037332035 	0.0022111974 	-0.019502575 	0.62427225
0.0037571763 	0.0020890277 	-0.010376863 	0.59103836
0.003780818 	0.0018995405 	-0.0047166906 	0.55231077
0.0038041332 	0.0016627871 	-0.0023263205 	0.5080548
0.0038271264 	0.0013847264 	-0.0025646637 	0.45863587
0.0038498019 	0.001085298 	-0.0044964748 	0.40464453
0.0038721643 	0.00080271521 	-0.007081597 	0.34683879
0.0038942179 	0.00056456636 	-0.0093577142 	0.2861331
0.0039159668 	0.00037926252 	-0.010564068 	0.22352123
0.0039374154 	0.00023649583 	-0.010178405 	0.15992157
