0 	0.0017511125 	-0.033661184 	1.0470653
2.0100503e-05 	-0.031686837 	-0.0049670122 	1.0533035
4.0201005e-05 	-0.031686837 	-0.0049670122 	1.0533035
6.0301508e-05 	-0.030969483 	0.0080754133 	1.0563203
8.040201e-05 	-0.030969483 	0.0080754133 	1.0563203
0.00010050251 	-0.030969483 	0.0080754133 	1.0563203
0.00012060302 	-0.030323633 	0.012037078 	1.0571677
0.00014070352 	-0.030323633 	0.012037078 	1.0571677
0.00016080402 	-0.030323633 	0.012037078 	1.0571677
0.00018090452 	-0.029741109 	0.015278543 	1.0570279
0.00020100503 	-0.029741109 	0.015278543 	1.0570279
0.00022110553 	-0.029741109 	0.015278543 	1.0570279
0.00024120603 	-0.028695232 	0.018834068 	1.0566528
0.00026130653 	-0.028695232 	0.018834068 	1.0566528
0.00028140704 	-0.027076652 	0.022854109 	1.0563054
0.00030150754 	-0.027076652 	0.022854109 	1.0563054
0.00032160804 	-0.027076652 	0.022854109 	1.0563054
0.00034170854 	-0.02497919 	0.027291887 	1.055974
0.00036180905 	-0.02497919 	0.027291887 	1.055974
0.00038190955 	-0.02497919 	0.027291887 	1.055974
0.00040201005 	-0.022599927 	0.032031579 	1.0555925
0.00042211055 	-0.022599927 	0.032031579 	1.0555925
0.00044221106 	-0.022599927 	0.032031579 	1.0555925
0.00046231156 	-0.020173966 	0.036947085 	1.0551522
0.00048241206 	-0.020173966 	0.036947085 	1.0551522
0.00050251256 	-0.017906104 	0.04194716 	1.0547147
0.00052261307 	-0.017906104 	0.04194716 	1.0547147
0.00054271357 	-0.017906104 	0.04194716 	1.0547147
0.00056281407 	-0.015903995 	0.046999423 	1.0543579
0.00058291457 	-0.015903995 	0.046999423 	1.0543579
0.00060301508 	-0.015903995 	0.046999423 	1.0543579
0.00062311558 	-0.011000452 	0.051855578 	1.0450952
0.00064321608 	-0.011000452 	0.051855578 	1.0450952
0.00066331658 	-0.011000452 	0.051855578 	1.0450952
0.00068341709 	-0.0097563123 	0.057200165 	1.0444437
0.00070351759 	-0.0097563123 	0.057200165 	1.0444437
0.00072361809 	-0.0085413569 	0.062717135 	1.0437958
0.00074371859 	-0.0085413569 	0.062717135 	1.0437958
0.0007638191 	-0.0085413569 	0.062717135 	1.0437958
0.0007839196 	-0.0071502843 	0.068376076 	1.0427275
0.0008040201 	-0.0071502843 	0.068376076 	1.0427275
0.0008241206 	-0.0071502843 	0.068376076 	1.0427275
0.00084422111 	-0.005507107 	0.074105178 	1.0407233
0.00086432161 	-0.005507107 	0.074105178 	1.0407233
0.00088442211 	-0.005507107 	0.074105178 	1.0407233
0.00090452261 	-0.0044035568 	0.080275553 	1.0427717
0.00092462312 	-0.0044035568 	0.080275553 	1.0427717
0.00094472362 	-0.0016840376 	0.085028897 	1.0322989
0.00096482412 	-0.0016840376 	0.085028897 	1.0322989
0.00098492462 	-0.0016840376 	0.085028897 	1.0322989
0.0010050251 	0.00010789167 	0.090178525 	1.0254781
0.0010251256 	0.00010789167 	0.090178525 	1.0254781
0.0010452261 	0.00010789167 	0.090178525 	1.0254781
0.0010653266 	0.00042842262 	0.094048935 	1.0183659
0.0010854271 	0.00042842262 	0.094048935 	1.0183659
0.0011055276 	0.00042842262 	0.094048935 	1.0183659
0.0011256281 	0.00084671071 	0.096200844 	1.0095397
0.0011457286 	0.00084671071 	0.096200844 	1.0095397
0.0011658291 	0.00084671071 	0.096200844 	1.0095397
0.0011859296 	0.00042009196 	0.096760174 	1.001878
0.0012060302 	0.00042009196 	0.096760174 	1.001878
0.0012261307 	0.00042009196 	0.096760174 	1.001878
0.0012462312 	-0.00074697647 	0.095797549 	0.99586417
0.0012663317 	-0.00074697647 	0.095797549 	0.99586417
0.0012864322 	-0.00074697647 	0.095797549 	0.99586417
0.0013065327 	-0.0025255496 	0.093498473 	0.9917367
0.0013266332 	-0.0025255496 	0.093498473 	0.9917367
0.0013467337 	-0.0025255496 	0.093498473 	0.9917367
0.0013668342 	-0.0046868292 	0.090188754 	0.989529
0.0013869347 	-0.0046868292 	0.090188754 	0.989529
0.0014070352 	-0.0046868292 	0.090188754 	0.989529
0.0014271357 	-0.0069441615 	0.086299118 	0.98899672
0.0014472362 	-0.0069441615 	0.086299118 	0.98899672
0.0014673367 	-0.0069441615 	0.086299118 	0.98899672
0.0014874372 	-0.0090670146 	0.082224871 	0.98956655
0.0015075377 	-0.0090670146 	0.082224871 	0.98956655
0.0015276382 	-0.010951343 	0.078146576 	0.99039653
0.0015477387 	-0.010951343 	0.078146576 	0.99039653
0.0015678392 	-0.010951343 	0.078146576 	0.99039653
0.0015879397 	-0.01262559 	0.073906862 	0.99059806
0.0016080402 	-0.01262559 	0.073906862 	0.99059806
0.0016281407 	-0.01262559 	0.073906862 	0.99059806
0.0016482412 	-0.014190145 	0.069019722 	0.98958527
0.0016683417 	-0.014190145 	0.069019722 	0.98958527
0.0016884422 	-0.015722177 	0.062846987 	0.98743452
0.0017085427 	-0.015722177 	0.062846987 	0.98743452
0.0017286432 	-0.015722177 	0.062846987 	0.98743452
0.0017487437 	-0.017163529 	0.054875445 	0.98494891
0.0017688442 	-0.017163529 	0.054875445 	0.98494891
0.0017889447 	-0.017163529 	0.054875445 	0.98494891
0.0018090452 	-0.018264358 	0.04493557 	0.98307386
0.0018291457 	-0.018264358 	0.04493557 	0.98307386
0.0018492462 	-0.018720742 	0.033326217 	0.98191384
0.0018693467 	-0.018720742 	0.033326217 	0.98191384
0.0018894472 	-0.018720742 	0.033326217 	0.98191384
0.0019095477 	-0.018573114 	0.02100361 	0.98050847
0.0019296482 	-0.018573114 	0.02100361 	0.98050847
0.0019497487 	-0.018377295 	0.0095059763 	0.97780424
0.0019698492 	-0.018377295 	0.0095059763 	0.97780424
0.0019899497 	-0.018807467 	0.0003536466 	0.97354722
0.0020100503 	-0.018807467 	0.0003536466 	0.97354722
0.0020301508 	-0.018807467 	0.0003536466 	0.97354722
0.0020502513 	-0.020077721 	-0.0056742778 	0.9682584
0.0020703518 	-0.020077721 	-0.0056742778 	0.9682584
0.0020904523 	-0.02186954 	-0.0087445873 	0.96279009
0.0021105528 	-0.02186954 	-0.0087445873 	0.96279009
0.0021306533 	-0.02186954 	-0.0087445873 	0.96279009
0.0021507538 	-0.023719819 	-0.0095447119 	0.95794088
0.0021708543 	-0.023719819 	-0.0095447119 	0.95794088
0.0021909548 	-0.025265482 	-0.0088318668 	0.95416205
0.0022110553 	-0.025265482 	-0.0088318668 	0.95416205
0.0022311558 	-0.026289948 	-0.0072143032 	0.95154104
0.0022512563 	-0.026289948 	-0.0072143032 	0.95154104
0.0022713568 	-0.026711402 	-0.0051564982 	0.94986423
0.0022914573 	-0.026711402 	-0.0051564982 	0.94986423
0.0023115578 	-0.026711402 	-0.0051564982 	0.94986423
0.0023316583 	-0.026505698 	-0.0029996466 	0.94880301
0.0023517588 	-0.026505698 	-0.0029996466 	0.94880301
0.0023718593 	-0.025693996 	-0.00098505141 	0.94803796
0.0023919598 	-0.025693996 	-0.00098505141 	0.94803796
0.0024120603 	-0.024331032 	0.00074378045 	0.94732953
0.0024321608 	-0.024331032 	0.00074378045 	0.94732953
0.0024522613 	-0.022471721 	0.0021160842 	0.94652203
0.0024723618 	-0.022471721 	0.0021160842 	0.94652203
0.0024924623 	-0.020195577 	0.0031064624 	0.94553501
0.0025125628 	-0.020195577 	0.0031064624 	0.94553501
0.0025326633 	-0.017625844 	0.0037212681 	0.94433341
0.0025527638 	-0.017625844 	0.0037212681 	0.94433341
0.0025728643 	-0.014878375 	0.0040089636 	0.94291758
0.0025929648 	-0.014878375 	0.0040089636 	0.94291758
0.0026130653 	-0.012060733 	0.0040432653 	0.94130986
0.0026331658 	-0.012060733 	0.0040432653 	0.94130986
0.0026532663 	-0.0092708724 	0.00390877 	0.93953988
0.0026733668 	-0.0092708724 	0.00390877 	0.93953988
0.0026934673 	-0.0065946911 	0.0036940134 	0.93763302
0.0027135678 	-0.0065946911 	0.0036940134 	0.93763302
0.0027336683 	-0.0041390453 	0.0034825362 	0.93559651
0.0027537688 	-0.0041390453 	0.0034825362 	0.93559651
0.0027738693 	-0.0019415066 	0.0033396386 	0.93340422
0.0027939698 	-0.0019415066 	0.0033396386 	0.93340422
0.0028140704 	-3.2997311e-05 	0.0033134793 	0.9310058
0.0028341709 	-3.2997311e-05 	0.0033134793 	0.9310058
0.0028542714 	0.0015306333 	0.0034296149 	0.92832807
0.0028743719 	0.0027471077 	0.0036824475 	0.92531525
0.0028944724 	0.0027471077 	0.0036824475 	0.92531525
0.0029145729 	0.0035901774 	0.0040366291 	0.9219689
0.0029346734 	0.0035901774 	0.0040366291 	0.9219689
0.0029547739 	0.004026499 	0.0044392492 	0.91838621
0.0029748744 	0.004026499 	0.0044392492 	0.91838621
0.0029949749 	0.0040405961 	0.0048276558 	0.91477076
0.0030150754 	0.0036493474 	0.0051407981 	0.91139694
0.0030351759 	0.0036493474 	0.0051407981 	0.91139694
0.0030552764 	0.0029030951 	0.0053401363 	0.90853445
0.0030753769 	0.0029030951 	0.0053401363 	0.90853445
0.0030954774 	0.0018763484 	0.0054145524 	0.90635262
0.0031155779 	0.00068445867 	0.005372542 	0.90485229
0.0031356784 	0.00068445867 	0.005372542 	0.90485229
0.0031557789 	-0.00054603271 	0.0052389936 	0.90385573
0.0031758794 	-0.00054603271 	0.0052389936 	0.90385573
0.0031959799 	-0.0016880012 	0.0050337695 	0.90305462
0.0032160804 	-0.0026151887 	0.0047711019 	0.90209103
