0 	-0.035137318 	-0.0037938633 	1.0930182
5.5555625e-05 	-0.027561892 	-0.016195011 	1.0870717
0.00011111111 	-0.023155683 	-0.015631956 	1.0810555
0.00016666667 	-0.01984595 	-0.012396564 	1.0752163
0.00022222222 	-0.016776688 	-0.0082745954 	1.0698859
0.00027777778 	-0.013694572 	-0.0040339483 	1.0654014
0.00033333333 	-0.010527872 	-0.00010446195 	1.0620101
0.00038888889 	-0.0072591391 	0.0033154781 	1.0598173
0.00044444444 	-0.0038544848 	0.0062114328 	1.0587647
0.0005 	-0.00027321651 	0.0086762603 	1.0586242
0.00055555556 	0.0035440573 	0.010842496 	1.0590345
0.00061111111 	0.0076820172 	0.012838313 	1.0595378
0.00066666667 	0.012219076 	0.014778728 	1.0596433
0.00072222222 	0.017198992 	0.016770514 	1.0589043
0.00077777778 	0.022609084 	0.018911327 	1.0570188
0.00083333333 	0.028314173 	0.021253636 	1.0539253
0.00088888889 	0.034056437 	0.023837574 	1.049869
0.00094444444 	0.039502831 	0.026455293 	1.0453232
0.001 	0.044484998 	0.02928266 	1.0406025
0.0010617224 	0.048325164 	0.03189459 	1.0363598
0.0011225923 	0.050545665 	0.033992534 	1.0330684
0.0011826215 	0.051236374 	0.035418136 	1.0305233
0.0012418217 	0.050631879 	0.036124635 	1.0283134
0.0013002041 	0.049087743 	0.036124119 	1.026073
0.0013577803 	0.046919965 	0.035476901 	1.0236826
0.0014145612 	0.044364583 	0.034286068 	1.0214034
0.0014705579 	0.041552843 	0.032649653 	1.0198633
0.0015257812 	0.038498619 	0.030572767 	1.0198698
0.0015802418 	0.035126887 	0.027898733 	1.0220705
0.0016339502 	0.031320667 	0.024380499 	1.0265062
0.0016869168 	0.026980733 	0.020009282 	1.0320914
0.0017391518 	0.022035838 	0.015514843 	1.0362258
0.0017906654 	0.016460191 	0.012510568 	1.0353463
0.0018414676 	0.010495271 	0.012910129 	1.0269963
0.0018915681 	0.0048405903 	0.017963504 	1.0117072
0.0019409766 	0.00029418198 	0.027482677 	0.99228379
0.0019897027 	-0.0026926457 	0.039603853 	0.97156284
0.0020377558 	-0.0041756557 	0.051639756 	0.95131528
0.0020851453 	-0.0046024982 	0.061336442 	0.93261286
0.0021318802 	-0.0044721413 	0.06774712 	0.91624197
0.0021779697 	-0.0040699228 	0.071201007 	0.90269363
0.0022234225 	-0.0034612655 	0.072729173 	0.89208137
0.0022682477 	-0.0025704266 	0.073400427 	0.8841699
0.0023124537 	-0.0012558286 	0.073910603 	0.87848592
0.0023560491 	0.00056365767 	0.074449648 	0.874447
0.0023990425 	0.0028554539 	0.074823659 	0.87149595
0.002441442 	0.0055317342 	0.074678405 	0.8691836
0.002483256 	0.0084994024 	0.07372328 	0.86719494
0.0025244924 	0.011683981 	0.071814357 	0.86535503
0.0025651593 	0.015048463 	0.068974598 	0.8635645
0.0026052645 	0.018597638 	0.065345823 	0.86178753
0.0026448158 	0.022379453 	0.061135507 	0.86001065
0.0026838209 	0.026437051 	0.056579867 	0.85820672
0.0027222872 	0.030792978 	0.051911129 	0.85633536
0.0027602223 	0.035442747 	0.047254744 	0.85437878
0.0027976334 	0.040334897 	0.042668145 	0.85235578
