0 	0.009240972 	-0.03277235 	1.0707851
2.0100503e-05 	-0.033722529 	-0.0099626933 	1.0733214
4.0201005e-05 	-0.033722529 	-0.0099626933 	1.0733214
6.0301508e-05 	-0.035397496 	0.0053125357 	1.0765468
8.040201e-05 	-0.035397496 	0.0053125357 	1.0765468
0.00010050251 	-0.035397496 	0.0053125357 	1.0765468
0.00012060302 	-0.035045113 	0.00825735 	1.0806645
0.00014070352 	-0.035045113 	0.00825735 	1.0806645
0.00016080402 	-0.035045113 	0.00825735 	1.0806645
0.00018090452 	-0.035032984 	0.0081316885 	1.0852388
0.00020100503 	-0.035032984 	0.0081316885 	1.0852388
0.00022110553 	-0.035032984 	0.0081316885 	1.0852388
0.00024120603 	-0.035300525 	0.0064178746 	1.0893632
0.00026130653 	-0.035300525 	0.0064178746 	1.0893632
0.00028140704 	-0.035885774 	0.0035502702 	1.0918972
0.00030150754 	-0.035885774 	0.0035502702 	1.0918972
0.00032160804 	-0.035885774 	0.0035502702 	1.0918972
0.00034170854 	-0.036947897 	-0.00014000767 	1.0917618
0.00036180905 	-0.036947897 	-0.00014000767 	1.0917618
0.00038190955 	-0.036947897 	-0.00014000767 	1.0917618
0.00040201005 	-0.038702772 	-0.0042217443 	1.0883326
0.00042211055 	-0.038702772 	-0.0042217443 	1.0883326
0.00044221106 	-0.038702772 	-0.0042217443 	1.0883326
0.00046231156 	-0.041280682 	-0.0081931076 	1.0817819
0.00048241206 	-0.041280682 	-0.0081931076 	1.0817819
0.00050251256 	-0.044616465 	-0.01158242 	1.0730335
0.00052261307 	-0.044616465 	-0.01158242 	1.0730335
0.00054271357 	-0.044616465 	-0.01158242 	1.0730335
0.00056281407 	-0.048466783 	-0.014071717 	1.0632673
0.00058291457 	-0.048466783 	-0.014071717 	1.0632673
0.00060301508 	-0.05327503 	-0.0067397076 	1.0576823
0.00062311558 	-0.052544722 	-0.015551344 	1.0534322
0.00064321608 	-0.052544722 	-0.015551344 	1.0534322
0.00066331658 	-0.052544722 	-0.015551344 	1.0534322
0.00068341709 	-0.056671349 	-0.016099423 	1.0442062
0.00070351759 	-0.060343573 	-0.0080705975 	1.0410789
0.00072361809 	-0.063971583 	-0.0074498858 	1.0338516
0.00074371859 	-0.063971583 	-0.0074498858 	1.0338516
0.0007638191 	-0.063971583 	-0.0074498858 	1.0338516
0.0007839196 	-0.067800264 	-0.0062164271 	1.0280845
0.0008040201 	-0.067800264 	-0.0062164271 	1.0280845
0.0008241206 	-0.067800264 	-0.0062164271 	1.0280845
0.00084422111 	-0.071978329 	-0.0044992113 	1.0242414
0.00086432161 	-0.071978329 	-0.0044992113 	1.0242414
0.00088442211 	-0.071978329 	-0.0044992113 	1.0242414
0.00090452261 	-0.076627544 	-0.0022837375 	1.0223548
0.00092462312 	-0.076627544 	-0.0022837375 	1.0223548
0.00094472362 	-0.081600067 	0.00056937743 	1.0218558
0.00096482412 	-0.081600067 	0.00056937743 	1.0218558
0.00098492462 	-0.081600067 	0.00056937743 	1.0218558
0.0010050251 	-0.08649018 	-0.005014725 	1.0262266
0.0010251256 	-0.08649018 	-0.005014725 	1.0262266
0.0010452261 	-0.08649018 	-0.005014725 	1.0262266
0.0010653266 	-0.092254249 	9.4239196e-05 	1.0265136
0.0010854271 	-0.092254249 	9.4239196e-05 	1.0265136
0.0011055276 	-0.092254249 	9.4239196e-05 	1.0265136
0.0011256281 	-0.097026847 	0.0062212058 	1.0252746
0.0011457286 	-0.097026847 	0.0062212058 	1.0252746
0.0011658291 	-0.097026847 	0.0062212058 	1.0252746
0.0011859296 	-0.099948589 	0.020824235 	1.0169224
0.0012060302 	-0.10032256 	0.012960984 	1.0223819
0.0012261307 	-0.10032256 	0.012960984 	1.0223819
0.0012462312 	-0.10202125 	0.019942787 	1.0179436
0.0012663317 	-0.10202125 	0.019942787 	1.0179436
0.0012864322 	-0.10202125 	0.019942787 	1.0179436
0.0013065327 	-0.10212143 	0.026803057 	1.0123893
0.0013266332 	-0.10212143 	0.026803057 	1.0123893
0.0013467337 	-0.10212143 	0.026803057 	1.0123893
0.0013668342 	-0.10075776 	0.033283817 	1.0062639
0.0013869347 	-0.10075776 	0.033283817 	1.0062639
0.0014070352 	-0.10075776 	0.033283817 	1.0062639
0.0014271357 	-0.098081493 	0.039202281 	1.0001256
0.0014472362 	-0.098081493 	0.039202281 	1.0001256
0.0014673367 	-0.098081493 	0.039202281 	1.0001256
0.0014874372 	-0.094226311 	0.044458438 	0.99439616
0.0015075377 	-0.094226311 	0.044458438 	0.99439616
0.0015276382 	-0.089308191 	0.048988278 	0.98930029
0.0015477387 	-0.089308191 	0.048988278 	0.98930029
0.0015678392 	-0.089308191 	0.048988278 	0.98930029
0.0015879397 	-0.083453289 	0.052752455 	0.98490145
0.0016080402 	-0.083453289 	0.052752455 	0.98490145
0.0016281407 	-0.083453289 	0.052752455 	0.98490145
0.0016482412 	-0.076836504 	0.055708597 	0.98120825
0.0016683417 	-0.076836504 	0.055708597 	0.98120825
0.0016884422 	-0.069711613 	0.05780291 	0.97824122
0.0017085427 	-0.069711613 	0.05780291 	0.97824122
0.0017286432 	-0.069711613 	0.05780291 	0.97824122
0.0017487437 	-0.062407198 	0.058988865 	0.97601446
0.0017688442 	-0.062407198 	0.058988865 	0.97601446
0.0017889447 	-0.062407198 	0.058988865 	0.97601446
0.0018090452 	-0.055281259 	0.059277273 	0.97452513
0.0018291457 	-0.055281259 	0.059277273 	0.97452513
0.0018492462 	-0.04863956 	0.058754917 	0.97381407
0.0018693467 	-0.04863956 	0.058754917 	0.97381407
0.0018894472 	-0.04863956 	0.058754917 	0.97381407
0.0019095477 	-0.04266082 	0.057509459 	0.97396632
0.0019296482 	-0.04266082 	0.057509459 	0.97396632
0.0019497487 	-0.037373761 	0.055542713 	0.97496585
0.0019698492 	-0.037373761 	0.055542713 	0.97496585
0.0019899497 	-0.032685282 	0.052790274 	0.97657842
0.0020100503 	-0.032685282 	0.052790274 	0.97657842
0.0020301508 	-0.032685282 	0.052790274 	0.97657842
0.0020502513 	-0.02845156 	0.049202219 	0.97840879
0.0020703518 	-0.02845156 	0.049202219 	0.97840879
0.0020904523 	-0.024541713 	0.044818694 	0.98004787
0.0021105528 	-0.024541713 	0.044818694 	0.98004787
0.0021306533 	-0.024541713 	0.044818694 	0.98004787
0.0021507538 	-0.0208811 	0.039791179 	0.9811841
0.0021708543 	-0.0208811 	0.039791179 	0.9811841
0.0021909548 	-0.017446257 	0.034370884 	0.98165427
0.0022110553 	-0.017446257 	0.034370884 	0.98165427
0.0022311558 	-0.014247775 	0.028871337 	0.98142417
0.0022512563 	-0.014247775 	0.028871337 	0.98142417
0.0022713568 	-0.011313152 	0.023598761 	0.98055221
0.0022914573 	-0.011313152 	0.023598761 	0.98055221
0.0023115578 	-0.011313152 	0.023598761 	0.98055221
0.0023316583 	-0.0086671757 	0.018808484 	0.97913686
0.0023517588 	-0.0086671757 	0.018808484 	0.97913686
0.0023718593 	-0.0063093564 	0.014686416 	0.97729648
0.0023919598 	-0.0063093564 	0.014686416 	0.97729648
0.0024120603 	-0.0042177588 	0.011342184 	0.97514492
0.0024321608 	-0.0042177588 	0.011342184 	0.97514492
0.0024522613 	-0.0023612006 	0.0088171286 	0.97278779
0.0024723618 	-0.0023612006 	0.0088171286 	0.97278779
0.0024924623 	-0.00070452247 	0.0071055812 	0.97031774
0.0025125628 	-0.00070452247 	0.0071055812 	0.97031774
0.0025326633 	0.00078762068 	0.0061694081 	0.96780949
0.0025527638 	0.00078762068 	0.0061694081 	0.96780949
0.0025728643 	0.0021495578 	0.0059417247 	0.96532554
0.0025929648 	0.0021495578 	0.0059417247 	0.96532554
0.0026130653 	0.0034127139 	0.0063400113 	0.96291423
0.0026331658 	0.0034127139 	0.0063400113 	0.96291423
0.0026532663 	0.0046025746 	0.0072702447 	0.96060851
0.0026733668 	0.0046025746 	0.0072702447 	0.96060851
0.0026934673 	0.0057299292 	0.0086350975 	0.95842701
0.0027135678 	0.0057299292 	0.0086350975 	0.95842701
0.0027336683 	0.0067996326 	0.010336393 	0.95637521
0.0027537688 	0.0067996326 	0.010336393 	0.95637521
0.0027738693 	0.007810993 	0.012278307 	0.95444576
0.0027939698 	0.007810993 	0.012278307 	0.95444576
0.0028140704 	0.0087485133 	0.014370186 	0.95262646
0.0028341709 	0.0087485133 	0.014370186 	0.95262646
0.0028542714 	0.0095970615 	0.016532734 	0.95090391
0.0028743719 	0.010338267 	0.018695501 	0.94927295
0.0028944724 	0.010338267 	0.018695501 	0.94927295
0.0029145729 	0.010953641 	0.020796832 	0.94773744
0.0029346734 	0.010953641 	0.020796832 	0.94773744
0.0029547739 	0.01143598 	0.02278876 	0.94630702
0.0029748744 	0.01143598 	0.02278876 	0.94630702
0.0029949749 	0.011794709 	0.024637665 	0.94498424
0.0030150754 	0.012055554 	0.026327613 	0.94375497
0.0030351759 	0.012055554 	0.026327613 	0.94375497
0.0030552764 	0.012262521 	0.02786038 	0.94257332
0.0030753769 	0.012262521 	0.02786038 	0.94257332
0.0030954774 	0.012473117 	0.029256007 	0.94136275
0.0031155779 	0.012746905 	0.030547836 	0.94002779
0.0031356784 	0.012746905 	0.030547836 	0.94002779
0.0031557789 	0.013131416 	0.031772635 	0.93847611
0.0031758794 	0.013131416 	0.031772635 	0.93847611
0.0031959799 	0.0136486 	0.032959766 	0.93664108
0.0032160804 	0.014288538 	0.034122696 	0.93449552
0.0032361809 	0.014288538 	0.034122696 	0.93449552
0.0032562814 	0.015010937 	0.035255347 	0.93204919
0.0032763819 	0.015753089 	0.036333891 	0.92933267
0.0032964824 	0.015753089 	0.036333891 	0.92933267
0.0033165829 	0.016440792 	0.037316885 	0.92637206
0.0033366834 	0.016999747 	0.038147054 	0.92316391
0.0033567839 	0.016999747 	0.038147054 	0.92316391
0.0033768844 	0.017363276 	0.03874675 	0.91965388
0.0033969849 	0.017477604 	0.039011353 	0.9157199
0.0034170854 	0.017477604 	0.039011353 	0.9157199
0.0034371859 	0.017305322 	0.038801225 	0.91115805
0.0034572864 	0.016828637 	0.037938369 	0.90567042
0.0034773869 	0.016052204 	0.036213658 	0.89885915
0.0034974874 	0.016052204 	0.036213658 	0.89885915
0.0035175879 	0.015007033 	0.03341006 	0.89023585
0.0035376884 	0.013749839 	0.029342465 	0.87925372
0.0035577889 	0.012362775 	0.023908455 	0.86535575
0.0035778894 	0.012362775 	0.023908455 	0.86535575
0.0035979899 	0.010951852 	0.017139464 	0.84800818
0.0036180905 	0.0096194816 	0.0092386573 	0.82667471
0.003638191 	0.0084369606 	0.00060093818 	0.80074858
0.0036582915 	0.0084369606 	0.00060093818 	0.80074858
0.003678392 	0.0074728061 	-0.0081670222 	0.7695401
0.0036984925 	0.0067786067 	-0.016275494 	0.73240239
0.003718593 	0.006329361 	-0.022861289 	0.68904669
0.0037386935 	0.0060201331 	-0.027170943 	0.6398912
0.003758794 	0.0057011117 	-0.028767174 	0.58614386
0.0037788945 	0.0057011117 	-0.028767174 	0.58614386
0.003798995 	0.0052413763 	-0.027677143 	0.52948324
0.0038190955 	0.0045862763 	-0.024413555 	0.47153138
0.003839196 	0.0037736343 	-0.019845267 	0.41345917
0.0038592965 	0.0029032669 	-0.014950706 	0.35590539
0.003879397 	0.0020846464 	-0.010547112 	0.29913198
0.0038994975 	0.0013940081 	-0.0071092215 	0.24321943
0.003919598 	0.00085827193 	-0.0047317076 	0.18816822
0.0039396985 	0.00046580963 	-0.0032009409 	0.13389787
0.003959799 	0.00019382897 	-0.0021005374 	0.080214719
0.0039798995 	2.9733089e-05 	-0.00090574734 	0.026830611
0.004 	2.9733089e-05 	-0.00090574734 	0.026830611
