0 	-0.015383818 	-0.067568833 	1.0680946
5.5555556e-05 	-0.045954469 	0.050940067 	1.0729299
0.00011111111 	-0.035159691 	0.059127097 	1.075256
0.00016666667 	-0.027606043 	0.063370135 	1.0774828
0.00022222222 	-0.021381417 	0.066089864 	1.0796216
0.00027777778 	-0.01584743 	0.067892097 	1.0817089
0.00033333333 	-0.010732753 	0.069005536 	1.08379
0.00038888889 	-0.0059063335 	0.069553355 	1.0859016
0.00044444444 	-0.0013034589 	0.069624122 	1.0880573
0.0005 	0.0031026552 	0.069291947 	1.0902481
0.00055555556 	0.0072979876 	0.068619183 	1.0924266
0.00061111111 	0.011239368 	0.067654635 	1.0945056
0.00066666667 	0.014877635 	0.066431715 	1.0963574
0.00072222222 	0.018149945 	0.064957795 	1.0978381
0.00077777778 	0.021062879 	0.063237677 	1.0988026
0.00083333333 	0.023547669 	0.061239908 	1.0991447
0.00088888889 	0.025763832 	0.059031697 	1.0987466
0.00094444444 	0.027583358 	0.05647386 	1.0975703
0.001 	0.029220769 	0.053678651 	1.0955694
0.0010617199 	0.030725797 	0.050691737 	1.0925516
0.0011225874 	0.031952914 	0.047599099 	1.0886078
0.0011826143 	0.03283151 	0.044555969 	1.0838068
0.0012418122 	0.033464269 	0.041610942 	1.0782685
0.0013001926 	0.033834384 	0.038732089 	1.0721016
0.0013577668 	0.033902385 	0.035858888 	1.0654715
0.0014145458 	0.033614322 	0.032878272 	1.0586016
0.0014705407 	0.032877048 	0.029652454 	1.0517072
0.0015257623 	0.031589141 	0.026085365 	1.0449079
0.0015802213 	0.029633384 	0.022213712 	1.0382214
0.0016339282 	0.026855189 	0.018294063 	1.0316915
0.0016868934 	0.023181887 	0.01463417 	1.0254264
0.0017391271 	0.019092725 	0.010911607 	1.0193039
0.0017906395 	0.016075691 	0.0053143232 	1.0125204
0.0018414404 	0.016113752 	-0.0051041411 	1.0037159
0.0018915398 	0.020357403 	-0.022150759 	0.99209127
0.0019409473 	0.027919676 	-0.044692155 	0.97812514
0.0019896725 	0.036253645 	-0.069301969 	0.9632477
0.0020377248 	0.042791589 	-0.092240945 	0.94884496
0.0020851134 	0.046112497 	-0.11100856 	0.93560356
0.0021318476 	0.046198034 	-0.12476332 	0.92363047
0.0021779364 	0.043953826 	-0.13385433 	0.91293975
0.0022233887 	0.040463916 	-0.13907131 	0.9037891
0.0022682133 	0.036487169 	-0.14113454 	0.89660212
0.0023124189 	0.032350923 	-0.1406154 	0.89164612
0.0023560139 	0.028150909 	-0.13812085 	0.88879091
0.0023990069 	0.023924055 	-0.13442959 	0.88747449
0.0024414062 	0.019678065 	-0.13035491 	0.88692158
0.0024832199 	0.015432623 	-0.12660295 	0.88640101
0.0025244562 	0.011289889 	-0.12358392 	0.88547647
0.002565123 	0.0073905819 	-0.12136856 	0.88404403
0.0026052281 	0.003873384 	-0.11969295 	0.8822501
0.0026447794 	0.00091737282 	-0.11802295 	0.88032244
0.0026837845 	-0.0013278821 	-0.1157072 	0.87841397
0.0027222509 	-0.0027178346 	-0.11214252 	0.87656791
0.0027601861 	-0.0032139758 	-0.10691613 	0.87475334
0.0027975974 	-0.0028181929 	-0.09987161 	0.87296282
0.002834492 	-0.0016261897 	-0.091112095 	0.87128741
0.0028708772 	0.00018275693 	-0.080866044 	0.86994625
0.0029067598 	0.0023883876 	-0.069438244 	0.86924509
0.0029421469 	0.0048264321 	-0.057150455 	0.8694876
0.0029770452 	0.0074128813 	-0.044280106 	0.87090877
0.0030114616 	0.010077608 	-0.031098417 	0.87358632
