0 	-0.018238667 	0.0092542299 	1.0412992
2.0100503e-05 	-0.018238667 	0.0092542299 	1.0412992
4.0201005e-05 	-0.018238667 	0.0092542299 	1.0412992
6.0301508e-05 	-0.018521863 	0.0017198247 	1.037133
8.040201e-05 	-0.018521863 	0.0017198247 	1.037133
0.00010050251 	-0.018521863 	0.0017198247 	1.037133
0.00012060302 	-0.016085893 	0.0015939683 	1.0339095
0.00014070352 	-0.013335994 	-0.0043255787 	1.0391396
0.00016080402 	-0.013335994 	-0.0043255787 	1.0391396
0.00018090452 	-0.011420612 	-0.00055781229 	1.0370171
0.00020100503 	-0.011420612 	-0.00055781229 	1.0370171
0.00022110553 	-0.011420612 	-0.00055781229 	1.0370171
0.00024120603 	-0.0088823708 	0.0029808642 	1.0356558
0.00026130653 	-0.010100116 	0.0056731842 	1.0301662
0.00028140704 	-0.0070684524 	0.0082360445 	1.0290787
0.00030150754 	-0.0070684524 	0.0082360445 	1.0290787
0.00032160804 	-0.0070684524 	0.0082360445 	1.0290787
0.00034170854 	-0.0033928924 	0.0094336476 	1.0338283
0.00036180905 	-0.0033928924 	0.0094336476 	1.0338283
0.00038190955 	-0.0033928924 	0.0094336476 	1.0338283
0.00040201005 	-0.0008295916 	0.012372719 	1.0325659
0.00042211055 	-0.0008295916 	0.012372719 	1.0325659
0.00044221106 	-0.0008295916 	0.012372719 	1.0325659
0.00046231156 	0.0016316774 	0.01496226 	1.0305463
0.00048241206 	0.0016316774 	0.01496226 	1.0305463
0.00050251256 	0.0041400626 	0.016795975 	1.0275025
0.00052261307 	0.0041400626 	0.016795975 	1.0275025
0.00054271357 	0.0041400626 	0.016795975 	1.0275025
0.00056281407 	0.0067705347 	0.017516011 	1.023595
0.00058291457 	0.0067705347 	0.017516011 	1.023595
0.00060301508 	0.0067705347 	0.017516011 	1.023595
0.00062311558 	0.0093277251 	0.017248496 	1.0194141
0.00064321608 	0.0093277251 	0.017248496 	1.0194141
0.00066331658 	0.0093277251 	0.017248496 	1.0194141
0.00068341709 	0.011422653 	0.016705093 	1.0154988
0.00070351759 	0.011422653 	0.016705093 	1.0154988
0.00072361809 	0.012690234 	0.01676948 	1.0118941
0.00074371859 	0.012690234 	0.01676948 	1.0118941
0.0007638191 	0.012690234 	0.01676948 	1.0118941
0.0007839196 	0.012940381 	0.01795526 	1.0082434
0.0008040201 	0.012940381 	0.01795526 	1.0082434
0.0008241206 	0.012940381 	0.01795526 	1.0082434
0.00084422111 	0.0090183343 	0.022246682 	0.99724603
0.00086432161 	0.0090183343 	0.022246682 	0.99724603
0.00088442211 	0.0090183343 	0.022246682 	0.99724603
0.00090452261 	0.007400394 	0.025971856 	0.99261234
0.00092462312 	0.007400394 	0.025971856 	0.99261234
0.00094472362 	0.0051806523 	0.029375732 	0.98751362
0.00096482412 	0.0051806523 	0.029375732 	0.98751362
0.00098492462 	0.0051806523 	0.029375732 	0.98751362
0.0010050251 	0.0020099609 	0.032364893 	0.9819617
0.0010251256 	0.0053519164 	0.0266896 	0.98814339
0.0010452261 	0.0053519164 	0.0266896 	0.98814339
0.0010653266 	0.001528643 	0.027551946 	0.98226577
0.0010854271 	0.001528643 	0.027551946 	0.98226577
0.0011055276 	0.001528643 	0.027551946 	0.98226577
0.0011256281 	-0.0031550177 	0.028174428 	0.97706237
0.0011457286 	-0.0031550177 	0.028174428 	0.97706237
0.0011658291 	-0.0031550177 	0.028174428 	0.97706237
0.0011859296 	-0.0086881607 	0.029392639 	0.9720551
0.0012060302 	-0.0086881607 	0.029392639 	0.9720551
0.0012261307 	-0.0086881607 	0.029392639 	0.9720551
0.0012462312 	-0.014807965 	0.031624809 	0.96631374
0.0012663317 	-0.014807965 	0.031624809 	0.96631374
0.0012864322 	-0.014807965 	0.031624809 	0.96631374
0.0013065327 	-0.020894695 	0.034521651 	0.95912172
0.0013266332 	-0.020894695 	0.034521651 	0.95912172
0.0013467337 	-0.020894695 	0.034521651 	0.95912172
0.0013668342 	-0.025993141 	0.036986235 	0.95041597
0.0013869347 	-0.025993141 	0.036986235 	0.95041597
0.0014070352 	-0.025993141 	0.036986235 	0.95041597
0.0014271357 	-0.029132383 	0.03768567 	0.94076253
0.0014472362 	-0.029132383 	0.03768567 	0.94076253
0.0014673367 	-0.029132383 	0.03768567 	0.94076253
0.0014874372 	-0.029767257 	0.035806049 	0.93108036
0.0015075377 	-0.029767257 	0.035806049 	0.93108036
0.0015276382 	-0.028156856 	0.031525155 	0.9222114
0.0015477387 	-0.028156856 	0.031525155 	0.9222114
0.0015678392 	-0.028156856 	0.031525155 	0.9222114
0.0015879397 	-0.02511475 	0.02575281 	0.91459674
0.0016080402 	-0.02511475 	0.02575281 	0.91459674
0.0016281407 	-0.02511475 	0.02575281 	0.91459674
0.0016482412 	-0.021589681 	0.019551361 	0.9082273
0.0016683417 	-0.021589681 	0.019551361 	0.9082273
0.0016884422 	-0.018289267 	0.013780068 	0.90277742
0.0017085427 	-0.018289267 	0.013780068 	0.90277742
0.0017286432 	-0.018289267 	0.013780068 	0.90277742
0.0017487437 	-0.015558427 	0.0091123162 	0.89792648
0.0017688442 	-0.015558427 	0.0091123162 	0.89792648
0.0017889447 	-0.015558427 	0.0091123162 	0.89792648
0.0018090452 	-0.013573363 	0.0060579234 	0.89354578
0.0018291457 	-0.013573363 	0.0060579234 	0.89354578
0.0018492462 	-0.012457013 	0.00492927 	0.88978546
0.0018693467 	-0.012457013 	0.00492927 	0.88978546
0.0018894472 	-0.012457013 	0.00492927 	0.88978546
0.0019095477 	-0.01238809 	0.0055585423 	0.88701399
0.0019296482 	-0.01238809 	0.0055585423 	0.88701399
0.0019497487 	-0.013757302 	0.0071333427 	0.8855617
0.0019698492 	-0.013757302 	0.0071333427 	0.8855617
0.0019899497 	-0.016946246 	0.0083402173 	0.88518707
0.0020100503 	-0.016946246 	0.0083402173 	0.88518707
0.0020301508 	-0.016946246 	0.0083402173 	0.88518707
0.0020502513 	-0.021912465 	0.0081093915 	0.88473575
0.0020703518 	-0.021912465 	0.0081093915 	0.88473575
0.0020904523 	-0.028019808 	0.0062066281 	0.88267608
0.0021105528 	-0.028019808 	0.0062066281 	0.88267608
0.0021306533 	-0.028019808 	0.0062066281 	0.88267608
0.0021507538 	-0.034369569 	0.0027088591 	0.8780967
0.0021708543 	-0.034369569 	0.0027088591 	0.8780967
0.0021909548 	-0.040542908 	-0.0028219593 	0.87056209
0.0022110553 	-0.040542908 	-0.0028219593 	0.87056209
0.0022311558 	-0.046941483 	-0.010660183 	0.85905778
0.0022512563 	-0.046941483 	-0.010660183 	0.85905778
0.0022713568 	-0.054068937 	-0.019535058 	0.84286667
0.0022914573 	-0.054068937 	-0.019535058 	0.84286667
0.0023115578 	-0.054068937 	-0.019535058 	0.84286667
0.0023316583 	-0.061738304 	-0.027159354 	0.82424846
0.0023517588 	-0.061738304 	-0.027159354 	0.82424846
0.0023718593 	-0.06865082 	-0.032293406 	0.80825152
0.0023919598 	-0.06865082 	-0.032293406 	0.80825152
0.0024120603 	-0.073082005 	-0.035189284 	0.79855528
0.0024321608 	-0.073082005 	-0.035189284 	0.79855528
0.0024522613 	-0.07429692 	-0.036019256 	0.79519863
0.0024723618 	-0.07429692 	-0.036019256 	0.79519863
0.0024924623 	-0.072646761 	-0.034232283 	0.79652356
0.0025125628 	-0.072646761 	-0.034232283 	0.79652356
0.0025326633 	-0.068879359 	-0.029654601 	0.80117198
0.0025527638 	-0.068879359 	-0.029654601 	0.80117198
0.0025728643 	-0.063710742 	-0.022865481 	0.80810585
0.0025929648 	-0.063710742 	-0.022865481 	0.80810585
0.0026130653 	-0.057720785 	-0.014729163 	0.8162816
0.0026331658 	-0.057720785 	-0.014729163 	0.8162816
0.0026532663 	-0.051361945 	-0.0060880634 	0.82465012
0.0026733668 	-0.051361945 	-0.0060880634 	0.82465012
0.0026934673 	-0.044887572 	0.0024010611 	0.83228378
0.0027135678 	-0.044887572 	0.0024010611 	0.83228378
0.0027336683 	-0.038490327 	0.010343732 	0.83842219
0.0027537688 	-0.038490327 	0.010343732 	0.83842219
0.0027738693 	-0.032388882 	0.017581151 	0.84250436
0.0027939698 	-0.032388882 	0.017581151 	0.84250436
0.0028140704 	-0.026743976 	0.024101981 	0.84416458
0.0028341709 	-0.026743976 	0.024101981 	0.84416458
0.0028542714 	-0.021671202 	0.029995498 	0.84320936
0.0028743719 	-0.017266261 	0.035406457 	0.83955461
0.0028944724 	-0.017266261 	0.035406457 	0.83955461
0.0029145729 	-0.013596134 	0.040518444 	0.83317348
0.0029346734 	-0.013596134 	0.040518444 	0.83317348
0.0029547739 	-0.010602658 	0.045513022 	0.82412963
0.0029748744 	-0.010602658 	0.045513022 	0.82412963
0.0029949749 	-0.0081257314 	0.050524631 	0.8125963
0.0030150754 	-0.0059725685 	0.055592668 	0.7989954
0.0030351759 	-0.0059725685 	0.055592668 	0.7989954
0.0030552764 	-0.0039267339 	0.060613245 	0.7840408
