0 	-0.0079440512 	-0.05315537 	1.0339652
5.5555556e-05 	0.047445722 	0.0036377666 	1.036584
0.00011111111 	0.04666909 	0.0024890725 	1.0390545
0.00016666667 	0.047650454 	-0.00111624 	1.0415306
0.00022222222 	0.049613717 	-0.0043615097 	1.0434504
0.00027777778 	0.051997374 	-0.0063268749 	1.0444522
0.00033333333 	0.054303519 	-0.0068150404 	1.0445169
0.00038888889 	0.056094425 	-0.006069879 	1.0439899
0.00044444444 	0.056994091 	-0.0045876591 	1.0434998
0.0005 	0.056740213 	-0.0029210347 	1.0437808
0.00055555556 	0.055263273 	-0.0014991944 	1.045436
0.00061111111 	0.052696613 	-0.0004837527 	1.048714
0.00066666667 	0.049296766 	0.0002812358 	1.0533461
0.00072222222 	0.045308261 	0.0010589525 	1.0585699
0.00077777778 	0.040866572 	0.0019169074 	1.0634275
0.00083333333 	0.036057354 	0.0025334003 	1.0672079
0.00088888889 	0.031067443 	0.0022681042 	1.0696603
0.00094444444 	0.026347321 	0.00040693295 	1.0707855
0.001 	0.022179497 	-0.0038778707 	1.0704664
0.0010617451 	0.019494129 	-0.011547596 	1.0677628
0.0011226367 	0.018875591 	-0.021616917 	1.062136
0.0011826866 	0.019860372 	-0.032562344 	1.0536476
0.0012419064 	0.021508212 	-0.042242511 	1.0432512
0.0013003077 	0.022738501 	-0.048552818 	1.032418
0.0013579017 	0.022759114 	-0.050258595 	1.0223445
0.0014146996 	0.021357556 	-0.047538564 	1.0133076
0.0014707124 	0.018894039 	-0.041874625 	1.0046594
0.0015259509 	0.016122713 	-0.035309921 	0.99535411
0.001580426 	0.013852654 	-0.029522361 	0.98454147
0.001634148 	0.012578652 	-0.02529698 	0.97211978
0.0016871274 	0.012282166 	-0.022521798 	0.959064
0.0017393745 	0.012498111 	-0.020581858 	0.94707834
0.0017908994 	0.012643208 	-0.018787506 	0.93772614
0.0018417121 	0.012293848 	-0.01662514 	0.93179239
0.0018918224 	0.01130959 	-0.013801586 	0.92916665
0.0019412401 	0.0097691554 	-0.010140074 	0.92911742
0.0019899746 	0.0078146467 	-0.0055659255 	0.93058902
0.0020380356 	0.0057055567 	-6.0614485e-05 	0.93248949
0.0020854322 	0.0036705161 	0.006241769 	0.93391576
0.0021321736 	0.0018067594 	0.013082335 	0.9342798
0.002178269 	0.00018173344 	0.020059821 	0.93332982
0.0022237272 	-0.001205745 	0.026724991 	0.93108155
0.002268557 	-0.0023974846 	0.03274629 	0.92772228
0.0023127672 	-0.0034362656 	0.037989093 	0.92354171
0.0023563662 	-0.0043527347 	0.042500403 	0.9188736
0.0023993626 	-0.0051792289 	0.046433174 	0.91405564
0.0024417647 	-0.0059499913 	0.049966472 	0.90938305
0.0024835806 	-0.006698619 	0.053262764 	0.90507763
0.0025248186 	-0.0074491292 	0.05645069 	0.90127884
0.0025654865 	-0.0082149874 	0.059626858 	0.89804863
0.0026055923 	-0.008998738 	0.062865427 	0.89539975
0.0026451437 	-0.0097966533 	0.066226604 	0.89332055
0.0026841484 	-0.010605572 	0.069768197 	0.89179505
0.002722614 	-0.011429826 	0.07355053 	0.89081493
0.0027605478 	-0.012288884 	0.077642295 	0.89038227
0.0027979573 	-0.013216141 	0.082115924 	0.8905052
0.0028348498 	-0.014249161 	0.087032834 	0.89118256
0.0028712322 	-0.015419584 	0.092416127 	0.89237381
0.0029071118 	-0.016743685 	0.09822193 	0.89396591
0.0029424953 	-0.01822466 	0.10432015 	0.89576438
0.0029773898 	-0.019866593 	0.11048731 	0.89752686
0.003011802 	-0.021693183 	0.11640515 	0.89902338
0.0030457385 	-0.023758634 	0.12165648 	0.9000534
0.0030792059 	-0.026125241 	0.12571949 	0.90030785
0.0031122107 	-0.028788128 	0.12796656 	0.89896808
0.0031447592 	-0.031556284 	0.12769007 	0.89408191
0.0031768579 	-0.033962461 	0.12421495 	0.88213272
0.0032085129 	-0.035341351 	0.11719875 	0.8586354
