0 	0.026596328 	0.0041948021 	1.0476899
2.0100503e-05 	0.026596328 	0.0041948021 	1.0476899
4.0201005e-05 	0.026596328 	0.0041948021 	1.0476899
6.0301508e-05 	0.022760642 	0.01907759 	1.0509767
8.040201e-05 	0.022760642 	0.01907759 	1.0509767
0.00010050251 	0.022760642 	0.01907759 	1.0509767
0.00012060302 	0.021351701 	0.02527866 	1.0535528
0.00014070352 	0.021351701 	0.02527866 	1.0535528
0.00016080402 	0.021351701 	0.02527866 	1.0535528
0.00018090452 	0.021358028 	0.029339846 	1.0554683
0.00020100503 	0.021358028 	0.029339846 	1.0554683
0.00022110553 	0.021358028 	0.029339846 	1.0554683
0.00024120603 	0.02203333 	0.031748275 	1.0568367
0.00026130653 	0.02203333 	0.031748275 	1.0568367
0.00028140704 	0.022944312 	0.032501543 	1.0577372
0.00030150754 	0.022944312 	0.032501543 	1.0577372
0.00032160804 	0.022944312 	0.032501543 	1.0577372
0.00034170854 	0.023780993 	0.031690857 	1.0582413
0.00036180905 	0.023780993 	0.031690857 	1.0582413
0.00038190955 	0.023780993 	0.031690857 	1.0582413
0.00040201005 	0.024314293 	0.029526496 	1.0584186
0.00042211055 	0.024314293 	0.029526496 	1.0584186
0.00044221106 	0.024314293 	0.029526496 	1.0584186
0.00046231156 	0.024366158 	0.026235965 	1.0582224
0.00048241206 	0.024366158 	0.026235965 	1.0582224
0.00050251256 	0.023768099 	0.021959358 	1.057399
0.00052261307 	0.023768099 	0.021959358 	1.057399
0.00054271357 	0.023768099 	0.021959358 	1.057399
0.00056281407 	0.02233735 	0.016680823 	1.0556705
0.00058291457 	0.02233735 	0.016680823 	1.0556705
0.00060301508 	0.02233735 	0.016680823 	1.0556705
0.00062311558 	0.019906781 	0.010319708 	1.0530403
0.00064321608 	0.019906781 	0.010319708 	1.0530403
0.00066331658 	0.019906781 	0.010319708 	1.0530403
0.00068341709 	0.016418034 	0.0029393921 	1.0497509
0.00070351759 	0.010697666 	0.0022467836 	1.0493912
0.00072361809 	0.0072691361 	-0.0064899785 	1.0448639
0.00074371859 	0.0072691361 	-0.0064899785 	1.0448639
0.0007638191 	0.0072691361 	-0.0064899785 	1.0448639
0.0007839196 	0.0032903161 	-0.015272239 	1.0395292
0.0008040201 	0.0032903161 	-0.015272239 	1.0395292
0.0008241206 	0.0032903161 	-0.015272239 	1.0395292
0.00084422111 	-0.00096093503 	-0.023015405 	1.0329254
0.00086432161 	-0.00096093503 	-0.023015405 	1.0329254
0.00088442211 	-0.00096093503 	-0.023015405 	1.0329254
0.00090452261 	-0.005062428 	-0.027913618 	1.0245785
0.00092462312 	-0.005062428 	-0.027913618 	1.0245785
0.00094472362 	-0.0067163756 	-0.024700157 	1.0173068
