0 	0.05637533 	0.01890071 	1.1129165
5.5555556e-05 	-0.043408871 	0.030024216 	1.1184928
0.00011111111 	-0.044898101 	0.014997302 	1.1191208
0.00016666667 	-0.041955131 	0.0017796501 	1.1186349
0.00022222222 	-0.036898714 	-0.010772617 	1.1171528
0.00027777778 	-0.030757645 	-0.022476729 	1.1147226
0.00033333333 	-0.024444764 	-0.032658417 	1.1114547
0.00038888889 	-0.018960572 	-0.040428623 	1.1076941
0.00044444444 	-0.015327922 	-0.045048032 	1.1041554
0.0005 	-0.014262071 	-0.046148728 	1.1018023
0.00055555556 	-0.015641421 	-0.043686598 	1.1012821
0.00061111111 	-0.018409934 	-0.037901354 	1.1023301
0.00066666667 	-0.021044937 	-0.029271084 	1.1038894
0.00072222222 	-0.02226402 	-0.018582294 	1.1050318
0.00077777778 	-0.021627823 	-0.006594978 	1.1057218
0.00083333333 	-0.019599933 	0.0062528525 	1.1067091
0.00088888889 	-0.017217681 	0.019714603 	1.1087456
0.00094444444 	-0.015629768 	0.03335563 	1.1119187
0.001 	-0.015433116 	0.047415118 	1.1159841
0.0010617199 	-0.017216692 	0.060546352 	1.1205958
0.0011225874 	-0.021239391 	0.071749779 	1.1252207
0.0011826143 	-0.028419631 	0.082078353 	1.1266958
0.0012418122 	-0.039560932 	0.093321895 	1.118089
0.0013001926 	-0.054240033 	0.10571905 	1.0913501
0.0013577668 	-0.070395316 	0.1162471 	1.0432354
0.0014145458 	-0.086596787 	0.12190818 	0.97966302
0.0014705407 	-0.10327118 	0.1232126 	0.91289335
0.0015257623 	-0.12057941 	0.12185251 	0.8539371
0.0015802213 	-0.1366515 	0.11828689 	0.80948662
0.0016339282 	-0.14833623 	0.11337677 	0.78283404
0.0016868934 	-0.15388966 	0.10876608 	0.77167307
0.0017391271 	-0.15478576 	0.1041054 	0.76713507
0.0017906395 	-0.15395108 	0.097001193 	0.76068866
0.0018414404 	-0.15278351 	0.086363169 	0.75044743
0.0018915398 	-0.15099387 	0.07325601 	0.73855105
0.0019409473 	-0.14837222 	0.059129262 	0.72644197
0.0019896725 	-0.14529878 	0.045157645 	0.71425824
0.0020377248 	-0.14235681 	0.032281371 	0.70145136
0.0020851134 	-0.14010615 	0.021164452 	0.6871532
0.0021318476 	-0.13890091 	0.012251894 	0.67069616
0.0021779364 	-0.13884753 	0.0058134633 	0.65218643
0.0022233887 	-0.13953356 	0.0019182151 	0.63305956
0.0022682133 	-0.14001037 	0.00024590619 	0.61610123
0.0023124189 	-0.13914427 	9.8543729e-05 	0.60449699
0.0023560139 	-0.13637403 	0.00063880738 	0.60050037
0.0023990069 	-0.13214176 	0.0014900672 	0.60393246
0.0024414062 	-0.12749172 	0.0027650291 	0.61147841
0.0024832199 	-0.12335351 	0.0045386017 	0.6184163
0.0025244562 	-0.11990295 	0.0064739066 	0.62189094
0.002565123 	-0.11660139 	0.008078904 	0.62218083
0.0026052281 	-0.11271179 	0.0092043659 	0.6210208
0.0026447794 	-0.10780353 	0.010089873 	0.61982776
0.0026837845 	-0.10181002 	0.011085956 	0.61940306
0.0027222509 	-0.094847424 	0.012415279 	0.62002828
0.0027601861 	-0.08716025 	0.014133886 	0.62178641
0.0027975974 	-0.07899353 	0.016232404 	0.62472104
0.002834492 	-0.070548258 	0.018652552 	0.62883979
0.0028708772 	-0.062017474 	0.021320857 	0.63408995
