0 	0.050595568 	-0.018016881 	0.98513133
5.5555556e-05 	0.00085422543 	0.045827236 	0.98982498
0.00011111111 	-0.0011243918 	0.040780646 	0.99387278
0.00016666667 	0.00019337624 	0.035220912 	0.99906871
0.00022222222 	0.0023421381 	0.029290549 	1.0052211
0.00027777778 	0.0045278708 	0.023236305 	1.0119514
0.00033333333 	0.0063982698 	0.017438949 	1.0187585
0.00038888889 	0.0077999347 	0.012334526 	1.025146
0.00044444444 	0.0087156621 	0.008314965 	1.030739
0.0005 	0.0092246652 	0.005634345 	1.0353397
0.00055555556 	0.0094531863 	0.0043551716 	1.03891
0.00061111111 	0.0095213617 	0.0043572272 	1.0415255
0.00066666667 	0.009511375 	0.0053778823 	1.043335
0.00072222222 	0.0094578647 	0.0070775859 	1.04453
0.00077777778 	0.0093527637 	0.0091123365 	1.0453229
0.00083333333 	0.0091789014 	0.011191462 	1.045934
0.00088888889 	0.0089389916 	0.013125838 	1.0465815
0.00094444444 	0.0086752529 	0.014875593 	1.0474928
0.001 	0.0084737116 	0.016541118 	1.0490072
0.0010617451 	0.0084678852 	0.018311088 	1.0514651
0.0011226367 	0.0086553151 	0.020185433 	1.0549635
0.0011826866 	0.0090415459 	0.022191898 	1.0595705
0.0012419064 	0.009568773 	0.024222113 	1.0650657
0.0013003077 	0.01018375 	0.026098613 	1.0709965
0.0013579017 	0.010834277 	0.027594483 	1.0767885
0.0014146996 	0.011453141 	0.028476562 	1.0819022
0.0014707124 	0.011999095 	0.028529241 	1.0859697
0.0015259509 	0.012456479 	0.027580976 	1.0888288
0.001580426 	0.012822147 	0.025559534 	1.0904573
0.001634148 	0.013092501 	0.022535279 	1.090843
0.0016871274 	0.013232061 	0.018751659 	1.0898665
0.0017393745 	0.013160336 	0.014564336 	1.0872923
0.0017908994 	0.012794868 	0.010310981 	1.0828994
0.0018417121 	0.012123973 	0.0062031012 	1.0766805
0.0018918224 	0.011242328 	0.0023303627 	1.0689885
0.0019412401 	0.010330404 	-0.0012184842 	1.0605365
0.0019899746 	0.0096044932 	-0.0042461883 	1.0522188
0.0020380356 	0.0092679521 	-0.0064202575 	1.0448437
0.0020854322 	0.0094742456 	-0.0073559449 	1.0389232
0.0021321736 	0.010304263 	-0.006747194 	1.0346054
0.002178269 	0.011754703 	-0.0044697618 	1.0317324
0.0022237272 	0.0137465 	-0.00063109799 	1.0299325
0.002268557 	0.016101895 	0.0044459227 	1.0287019
0.0023127672 	0.018582675 	0.01025679 	1.0274889
0.0023563662 	0.020947804 	0.01620467 	1.0257537
0.0023993626 	0.022967464 	0.021680492 	1.0230014
0.0024417647 	0.024454726 	0.02611168 	1.0187034
0.0024835806 	0.025258674 	0.028984752 	1.0122148
0.0025248186 	0.025242878 	0.02991598 	1.0028614
0.0025654865 	0.024309823 	0.028782776 	0.99028713
0.0026055923 	0.022485377 	0.025871395 	0.97481084
0.0026451437 	0.019982415 	0.021872238 	0.95745419
0.0026841484 	0.017161784 	0.017639493 	0.9396075
0.002722614 	0.014407138 	0.01382683 	0.92259214
0.0027605478 	0.012009085 	0.010628746 	0.90736643
0.0027979573 	0.010102934 	0.0077879974 	0.89444605
0.0028348498 	0.0086744864 	0.0048352405 	0.88399613
0.0028712322 	0.0076201718 	0.001374511 	0.87598031
0.0029071118 	0.0068260299 	-0.0027283794 	0.87028361
0.0029424953 	0.0062230922 	-0.0073357856 	0.86675431
0.0029773898 	0.0057975012 	-0.012135305 	0.86516289
0.003011802 	0.0055773829 	-0.016756603 	0.86516449
0.0030457385 	0.0056059642 	-0.020868352 	0.86627035
0.0030792059 	0.0059037537 	-0.024234212 	0.86788193
0.0031122107 	0.0064159234 	-0.026766525 	0.86936485
0.0031447592 	0.0070088951 	-0.028555989 	0.87016977
0.0031768579 	0.0074998229 	-0.029865171 	0.86991743
0.0032085129 	0.0077221015 	-0.031054524 	0.86842427
0.0032397303 	0.0075802325 	-0.032460326 	0.86562787
0.0032705162 	0.0070924163 	-0.034272562 	0.86146793
0.0033008765 	0.0063946003 	-0.036460656 	0.85578956
0.0033308172 	0.0057253379 	-0.03877781 	0.84834306
0.0033603441 	0.0053459578 	-0.040829681 	0.83886309
0.0033894627 	0.0054774623 	-0.042173518 	0.82717127
0.0034181789 	0.0062763088 	-0.042422459 	0.81326283
0.0034464982 	0.0077872125 	-0.041336773 	0.79734105
0.003474426 	0.0099314526 	-0.038898759 	0.77980521
0.0035019678 	0.012513632 	-0.035363364 	0.76120625
0.0035291288 	0.015259879 	-0.031266035 	0.7421927
0.0035559144 	0.017882449 	-0.027362724 	0.72344398
0.0035823298 	0.020149012 	-0.024489818 	0.7055793
0.0036083801 	0.021923965 	-0.023386574 	0.68906698
0.0036340702 	0.023155874 	-0.024556215 	0.67415134
0.0036594053 	0.023828684 	-0.02821979 	0.6607977
0.0036843901 	0.02392447 	-0.034332879 	0.64860857
0.0037090296 	0.023430907 	-0.042582995 	0.63666084
0.0037333285 	0.02237449 	-0.052343436 	0.62334296
0.0037572915 	0.02082351 	-0.062683972 	0.6064253
0.0037809233 	0.018853217 	-0.07255182 	0.58345837
0.0038042285 	0.016540659 	-0.081032827 	0.55223282
0.0038272115 	0.014005138 	-0.087425583 	0.51111795
0.0038498768 	0.01140288 	-0.091039056 	0.45952452
0.0038722288 	0.0088495346 	-0.090986615 	0.39844177
0.0038942718 	0.0063929189 	-0.086289839 	0.33031253
0.0039160102 	0.0040971551 	-0.076239601 	0.25798705
0.003937448 	0.002126074 	-0.060672345 	0.18369787
0.0039585896 	0.00071089609 	-0.039931009 	0.10898831
0.0039794389 	4.0794949e-05 	-0.014610834 	0.035394302
0.004 	-5.4629907e-05 	-0.013577698 	0.035546809
