0 	0.010765366 	-0.01352035 	1.0606932
5.5555556e-05 	-0.01642292 	-0.0033015085 	1.0589583
0.00011111111 	-0.017524664 	-0.00057725078 	1.0593929
0.00016666667 	-0.01884923 	0.0014899592 	1.0608116
0.00022222222 	-0.020219626 	0.0036110281 	1.0628368
0.00027777778 	-0.021297018 	0.0060069176 	1.0647321
0.00033333333 	-0.021915056 	0.0087426766 	1.0658709
0.00038888889 	-0.022093882 	0.011764542 	1.0661712
0.00044444444 	-0.021847247 	0.015022526 	1.0660279
0.0005 	-0.021050306 	0.018488105 	1.065893
0.00055555556 	-0.019546363 	0.022177293 	1.0659973
0.00061111111 	-0.017206281 	0.0259804 	1.0662871
0.00066666667 	-0.01388129 	0.029523129 	1.0664742
0.00072222222 	-0.0093753206 	0.032094495 	1.0660693
0.00077777778 	-0.003562835 	0.03285956 	1.0645626
0.00083333333 	0.0033667091 	0.031162199 	1.061729
0.00088888889 	0.01074424 	0.026827632 	1.0578024
0.00094444444 	0.017536757 	0.020546171 	1.0532971
0.001 	0.022725886 	0.013328957 	1.0485872
0.0010617224 	0.0247522 	0.0077620146 	1.0436034
0.0011225923 	0.023597332 	0.0052615673 	1.0381153
0.0011826215 	0.019805369 	0.0063097208 	1.0315571
0.0012418217 	0.01467192 	0.0099050467 	1.0238402
0.0013002041 	0.0093851151 	0.014270668 	1.0153586
0.0013577803 	0.0047259527 	0.017681262 	1.0067609
0.0014145612 	0.0010957365 	0.019051612 	0.99860162
0.0014705579 	-0.0014580869 	0.01824177 	0.99126856
0.0015257812 	-0.0031720849 	0.015789359 	0.9851292
0.0015802418 	-0.0044177414 	0.012536209 	0.98042913
0.0016339502 	-0.0056466556 	0.0092812785 	0.97710581
0.0016869168 	-0.0072485535 	0.006588968 	0.97466847
0.0017391518 	-0.0094382442 	0.0047602666 	0.97230825
0.0017906654 	-0.012206222 	0.0038552561 	0.96918124
0.0018414676 	-0.015417357 	0.0037838675 	0.96472353
0.0018915681 	-0.018779428 	0.0042758857 	0.95881464
0.0019409766 	-0.021895614 	0.0050284091 	0.9517149
0.0019897027 	-0.024449325 	0.0057356647 	0.94387755
0.0020377558 	-0.026198769 	0.0061749804 	0.93574778
0.0020851453 	-0.027031533 	0.0062576343 	0.92765629
0.0021318802 	-0.026971606 	0.0059990948 	0.91978407
0.0021779697 	-0.026120278 	0.005463961 	0.91216144
0.0022234225 	-0.024632387 	0.0047070168 	0.90468125
0.0022682477 	-0.022650076 	0.0037291883 	0.89717635
0.0023124537 	-0.020279549 	0.0024979947 	0.88949825
0.0023560491 	-0.017672484 	0.00096060054 	0.881611
0.0023990425 	-0.015002356 	-0.00095056829 	0.87364778
0.002441442 	-0.012460478 	-0.0032562454 	0.86590077
0.002483256 	-0.010280906 	-0.0058887569 	0.85875012
