0 	-0.021994202 	-0.03118886 	1.1078877
2.0100503e-05 	-0.021994202 	-0.03118886 	1.1078877
4.0201005e-05 	-0.021994202 	-0.03118886 	1.1078877
6.0301508e-05 	-0.0068929192 	-0.027203652 	1.1123277
8.040201e-05 	-0.0068929192 	-0.027203652 	1.1123277
0.00010050251 	-0.0068929192 	-0.027203652 	1.1123277
0.00012060302 	-0.0066707533 	-0.015405561 	1.1174405
0.00014070352 	-0.0066707533 	-0.015405561 	1.1174405
0.00016080402 	-0.0066707533 	-0.015405561 	1.1174405
0.00018090452 	-0.010048945 	-0.0030401943 	1.1232976
0.00020100503 	-0.010048945 	-0.0030401943 	1.1232976
0.00022110553 	-0.010048945 	-0.0030401943 	1.1232976
0.00024120603 	-0.014328088 	0.0074629027 	1.1299757
0.00026130653 	-0.014328088 	0.0074629027 	1.1299757
0.00028140704 	-0.018125325 	0.013859643 	1.1372477
0.00030150754 	-0.018125325 	0.013859643 	1.1372477
0.00032160804 	-0.018125325 	0.013859643 	1.1372477
0.00034170854 	-0.020337367 	0.01485249 	1.1439109
0.00036180905 	-0.020337367 	0.01485249 	1.1439109
0.00038190955 	-0.020337367 	0.01485249 	1.1439109
0.00040201005 	-0.020226144 	0.010357884 	1.1479467
0.00042211055 	-0.020226144 	0.010357884 	1.1479467
0.00044221106 	-0.020226144 	0.010357884 	1.1479467
0.00046231156 	-0.017582784 	0.0013590647 	1.1482169
0.00048241206 	-0.017582784 	0.0013590647 	1.1482169
0.00050251256 	-0.012900593 	-0.010439264 	1.1458186
0.00052261307 	-0.012900593 	-0.010439264 	1.1458186
0.00054271357 	-0.012900593 	-0.010439264 	1.1458186
0.00056281407 	-0.0071515883 	-0.022750827 	1.1428548
0.00058291457 	-0.0071515883 	-0.022750827 	1.1428548
0.00060301508 	-0.0071515883 	-0.022750827 	1.1428548
0.00062311558 	-0.0011357834 	-0.033536982 	1.1404919
0.00064321608 	-0.0011357834 	-0.033536982 	1.1404919
0.00066331658 	-0.0011357834 	-0.033536982 	1.1404919
0.00068341709 	0.0048884005 	-0.041877991 	1.1386274
0.00070351759 	0.0048884005 	-0.041877991 	1.1386274
0.00072361809 	0.011007328 	-0.047768495 	1.1365613
0.00074371859 	0.011007328 	-0.047768495 	1.1365613
0.0007638191 	0.011007328 	-0.047768495 	1.1365613
0.0007839196 	0.01735026 	-0.051524056 	1.1335403
0.0008040201 	0.01735026 	-0.051524056 	1.1335403
0.0008241206 	0.01735026 	-0.051524056 	1.1335403
0.00084422111 	0.023849364 	-0.053208734 	1.1289735
0.00086432161 	0.023849364 	-0.053208734 	1.1289735
0.00088442211 	0.023849364 	-0.053208734 	1.1289735
0.00090452261 	0.030182883 	-0.052534236 	1.1225325
