0 	-0.05487858 	-0.03444024 	1.050224
5.5555556e-05 	0.054294873 	-0.028953041 	1.0541679
0.00011111111 	0.056759022 	-0.018854472 	1.0579635
0.00016666667 	0.057041924 	-0.01214565 	1.0626368
0.00022222222 	0.056944543 	-0.0067125278 	1.0680277
0.00027777778 	0.057010011 	-0.0022373662 	1.0738835
0.00033333333 	0.05742693 	0.0011334009 	1.079714
0.00038888889 	0.05816545 	0.0032414494 	1.084819
0.00044444444 	0.059053255 	0.0040816598 	1.0884673
0.0005 	0.059857281 	0.0038120056 	1.0901262
0.00055555556 	0.060387352 	0.0027053727 	1.0896267
0.00061111111 	0.060550756 	0.0010998336 	1.0871816
0.00066666667 	0.060367532 	-0.00061590146 	1.0832575
0.00072222222 	0.059941398 	-0.0019980546 	1.0783926
0.00077777778 	0.059430776 	-0.0026106907 	1.0730654
0.00083333333 	0.058975114 	-0.0020841698 	1.0676588
0.00088888889 	0.058663226 	-0.00034942671 	1.0625532
0.00094444444 	0.058384323 	0.0023433398 	1.0581768
0.001 	0.057909486 	0.0054191539 	1.0548636
0.0010617451 	0.056703484 	0.0074023845 	1.0535568
0.0011226367 	0.054396002 	0.0067866936 	1.0541681
0.0011826866 	0.051065794 	0.0029220101 	1.0554582
0.0012419064 	0.04719747 	-0.0038622179 	1.0554775
0.0013003077 	0.043396721 	-0.012430217 	1.0523813
0.0013579017 	0.039960599 	-0.021207376 	1.0456264
0.0014146996 	0.036468261 	-0.028628885 	1.0366889
0.0014707124 	0.031998033 	-0.033420187 	1.0282946
0.0015259509 	0.025844328 	-0.034810415 	1.0224682
0.001580426 	0.018136148 	-0.032535346 	1.0192857
0.001634148 	0.0099083816 	-0.026736811 	1.0171469
0.0016871274 	0.0025144201 	-0.018168557 	1.0138102
0.0017393745 	-0.0028493349 	-0.0086036824 	1.0074392
0.0017908994 	-0.0058286114 	-0.00085820632 	0.99742745
0.0018417121 	-0.0069559488 	0.0021419408 	0.982897
0.0018918224 	-0.0065328579 	-0.0015164789 	0.95971694
0.0019412401 	-0.0050399939 	-0.01099342 	0.92909805
0.0019899746 	-0.003946954 	-0.024224594 	0.91036558
0.0020380356 	-0.0031053228 	-0.040534918 	0.90982046
0.0020854322 	-0.0024045174 	-0.056515129 	0.9126624
0.0021321736 	-0.0036474622 	-0.067812472 	0.91140311
0.002178269 	-0.0088500591 	-0.074249245 	0.90447339
0.0022237272 	-0.018454345 	-0.078980112 	0.88832117
0.002268557 	-0.031197845 	-0.084559067 	0.8622585
0.0023127672 	-0.044954684 	-0.090640994 	0.83127478
0.0023563662 	-0.058166528 	-0.094983113 	0.80148133
0.0023993626 	-0.070151235 	-0.096132526 	0.77636959
0.0024417647 	-0.080630868 	-0.094378894 	0.75704551
0.0024835806 	-0.089465196 	-0.090557002 	0.74314685
0.0025248186 	-0.096526707 	-0.085097256 	0.73351453
0.0025654865 	-0.10171448 	-0.078175995 	0.72692632
0.0026055923 	-0.10503035 	-0.070118053 	0.72242679
0.0026451437 	-0.10659466 	-0.061456267 	0.71926518
0.0026841484 	-0.10660771 	-0.052788566 	0.71683329
0.002722614 	-0.10530459 	-0.044580175 	0.71467245
0.0027605478 	-0.10294046 	-0.037100529 	0.71247801
0.0027979573 	-0.099802688 	-0.030410128 	0.71010434
0.0028348498 	-0.096166367 	-0.024418317 	0.70752526
0.0028712322 	-0.092238046 	-0.018894478 	0.70479117
0.0029071118 	-0.088153113 	-0.013651718 	0.70193707
0.0029424953 	-0.084014526 	-0.0085576576 	0.69894336
0.0029773898 	-0.079840428 	-0.0035974916 	0.69569984
0.003011802 	-0.075560578 	0.001158575 	0.69200319
0.0030457385 	-0.071104298 	0.0055829566 	0.68759785
0.0030792059 	-0.06642121 	0.0095618494 	0.68223571
0.0031122107 	-0.061513823 	0.013056372 	0.67577761
0.0031447592 	-0.056468585 	0.016108587 	0.66827204
0.0031768579 	-0.051390196 	0.018828616 	0.65995316
0.0032085129 	-0.046407438 	0.021303501 	0.65120946
0.0032397303 	-0.041669629 	0.023543586 	0.64250218
0.0032705162 	-0.037282994 	0.025468401 	0.6342639
0.0033008765 	-0.03332211 	0.026953803 	0.62680508
0.0033308172 	-0.029828095 	0.027904043 	0.62022022
0.0033603441 	-0.026801186 	0.028299561 	0.61434714
0.0033894627 	-0.024194481 	0.028195571 	0.60879904
0.0034181789 	-0.021923302 	0.027683322 	0.60306076
0.0034464982 	-0.019891839 	0.026842994 	0.59661693
0.003474426 	-0.018023044 	0.025710509 	0.58907061
0.0035019678 	-0.016278882 	0.024264176 	0.58021912
0.0035291288 	-0.01466525 	0.022434384 	0.57006939
0.0035559144 	-0.013221693 	0.020117138 	0.55879285
0.0035823298 	-0.012002898 	0.017216637 	0.54663279
0.0036083801 	-0.011057024 	0.013664373 	0.53378969
0.0036340702 	-0.01040836 	0.0094521365 	0.52030979
0.0036594053 	-0.010046362 	0.0046500678 	0.50600418
0.0036843901 	-0.0098988701 	-0.00058616039 	0.49042765
0.0037090296 	-0.0098341962 	-0.0060175405 	0.47289441
0.0037333285 	-0.0097215189 	-0.011335631 	0.45263261
0.0037572915 	-0.0094626386 	-0.016192916 	0.42888736
0.0037809233 	-0.0089758282 	-0.020236174 	0.40110934
0.0038042285 	-0.0082164583 	-0.023151972 	0.36908959
0.0038272115 	-0.0071931087 	-0.02471744 	0.33301608
0.0038498768 	-0.0059671407 	-0.024840818 	0.29343217
0.0038722288 	-0.0046372265 	-0.023573674 	0.25110855
0.0038942718 	-0.0033168106 	-0.021087119 	0.20687086
0.0039160102 	-0.0021137813 	-0.01761636 	0.16144368
0.003937448 	-0.0011198006 	-0.013389165 	0.11536986
0.0039585896 	-0.00040857193 	-0.0085547211 	0.069044249
0.0039794389 	-4.2647149e-05 	-0.0031216687 	0.022863404
0.004 	-3.2486246e-05 	-0.0011489434 	0.019214358
