0 	-0.083710104 	0.068730847 	1.0248631
2.0100503e-05 	0.063832397 	0.08727126 	1.030325
4.0201005e-05 	0.063832397 	0.08727126 	1.030325
6.0301508e-05 	0.091666153 	0.054011519 	1.0367778
8.040201e-05 	0.091666153 	0.054011519 	1.0367778
0.00010050251 	0.091666153 	0.054011519 	1.0367778
0.00012060302 	0.092223326 	0.04629386 	1.0439838
0.00014070352 	0.092223326 	0.04629386 	1.0439838
0.00016080402 	0.092223326 	0.04629386 	1.0439838
0.00018090452 	0.087969733 	0.044315801 	1.0515826
0.00020100503 	0.087969733 	0.044315801 	1.0515826
0.00022110553 	0.087969733 	0.044315801 	1.0515826
0.00024120603 	0.081311715 	0.04350044 	1.0591925
0.00026130653 	0.081311715 	0.04350044 	1.0591925
0.00028140704 	0.072850981 	0.042226937 	1.0666141
0.00030150754 	0.072850981 	0.042226937 	1.0666141
0.00032160804 	0.072850981 	0.042226937 	1.0666141
0.00034170854 	0.06301317 	0.039946535 	1.07393
0.00036180905 	0.06301317 	0.039946535 	1.07393
0.00038190955 	0.06301317 	0.039946535 	1.07393
0.00040201005 	0.052487852 	0.036914877 	1.0813975
0.00042211055 	0.052487852 	0.036914877 	1.0813975
0.00044221106 	0.052487852 	0.036914877 	1.0813975
0.00046231156 	0.042226496 	0.033886228 	1.0892502
0.00048241206 	0.042226496 	0.033886228 	1.0892502
0.00050251256 	0.033083865 	0.031528761 	1.0975822
0.00052261307 	0.033083865 	0.031528761 	1.0975822
0.00054271357 	0.033083865 	0.031528761 	1.0975822
0.00056281407 	0.025498523 	0.02996096 	1.106358
0.00058291457 	0.025498523 	0.02996096 	1.106358
0.00060301508 	0.025498523 	0.02996096 	1.106358
0.00062311558 	0.01952423 	0.028803472 	1.1154354
0.00064321608 	0.01952423 	0.028803472 	1.1154354
0.00066331658 	0.01952423 	0.028803472 	1.1154354
0.00068341709 	0.015074702 	0.027580886 	1.1245237
0.00070351759 	0.015074702 	0.027580886 	1.1245237
