0 	-0.0044565094 	0.0089669123 	1.0975491
5.5555556e-05 	-0.0015593898 	0.0047318928 	1.1153847
0.00011111111 	-0.001972612 	0.0085507093 	1.1226141
0.00016666667 	-0.0028754676 	0.010827924 	1.1298247
0.00022222222 	-0.0038013443 	0.011683662 	1.1376794
0.00027777778 	-0.0045180351 	0.011276835 	1.1459259
0.00033333333 	-0.0049961671 	0.0097312742 	1.1526868
0.00038888889 	-0.0055465892 	0.0071773374 	1.1538089
0.00044444444 	-0.0070111847 	0.003758751 	1.142657
0.0005 	-0.010748197 	-0.00072743215 	1.1119027
0.00055555556 	-0.018015335 	-0.0073634593 	1.0587129
0.00061111111 	-0.029092121 	-0.01749851 	0.98986703
0.00066666667 	-0.042961885 	-0.031256653 	0.9210132
0.00072222222 	-0.056763683 	-0.04858447 	0.86971324
0.00077777778 	-0.066949245 	-0.06834837 	0.84223131
0.00083333333 	-0.073509058 	-0.082959076 	0.82988062
0.00088888889 	-0.078264721 	-0.084946506 	0.82486779
0.00094444444 	-0.080926466 	-0.076865926 	0.82639227
0.001 	-0.081595411 	-0.064886222 	0.83305413
0.0010617224 	-0.081047388 	-0.053653719 	0.84242088
0.0011225923 	-0.079386233 	-0.045979644 	0.85215253
0.0011826215 	-0.078073497 	-0.04216868 	0.86111766
0.0012418217 	-0.077313833 	-0.041582458 	0.86913245
0.0013002041 	-0.077321379 	-0.043504877 	0.87608919
0.0013577803 	-0.077976734 	-0.047092619 	0.88210177
0.0014145612 	-0.079002203 	-0.051380604 	0.88739798
0.0014705579 	-0.080000664 	-0.055453356 	0.89228386
0.0015257812 	-0.080621635 	-0.058666668 	0.89707499
0.0015802418 	-0.080725067 	-0.060804148 	0.90198939
0.0016339502 	-0.0803823 	-0.062079245 	0.9070916
0.0016869168 	-0.079736623 	-0.063071213 	0.91233349
0.0017391518 	-0.07893035 	-0.064544604 	0.91756117
0.0017906654 	-0.078154184 	-0.067058445 	0.92250215
0.0018414676 	-0.077693064 	-0.070547537 	0.92684228
0.0018915681 	-0.077828979 	-0.074274657 	0.93042188
0.0019409766 	-0.078625466 	-0.077289929 	0.93337233
0.0019897027 	-0.079819576 	-0.078993835 	0.93606328
0.0020377558 	-0.080935126 	-0.079403934 	0.93890181
0.0020851453 	-0.08152859 	-0.078994546 	0.94211793
0.0021318802 	-0.081328312 	-0.07830967 	0.94568032
0.0021779697 	-0.08022553 	-0.077681451 	0.94940547
0.0022234225 	-0.078226855 	-0.077177281 	0.9531134
0.0022682477 	-0.075394576 	-0.076741269 	0.95669239
0.0023124537 	-0.07181365 	-0.076311225 	0.96007261
0.0023560491 	-0.06760062 	-0.075873318 	0.9632393
0.0023990425 	-0.062873614 	-0.075453382 	0.96621087
0.002441442 	-0.057741227 	-0.075073646 	0.96903474
0.002483256 	-0.052273936 	-0.074728422 	0.97174646
0.0025244924 	-0.046511702 	-0.074357316 	0.97434299
0.0025651593 	-0.040464138 	-0.073847346 	0.97677624
0.0026052645 	-0.034153465 	-0.073034572 	0.97897704
0.0026448158 	-0.027598676 	-0.071756392 	0.98087069
0.0026838209 	-0.020804147 	-0.069842953 	0.9823975
0.0027222872 	-0.013778389 	-0.067194141 	0.98348854
0.0027602223 	-0.0065604463 	-0.063710264 	0.98414095
0.0027976334 	0.00077412979 	-0.05937197 	0.98433702
0.0028345278 	0.0081769884 	-0.054185756 	0.98413306
0.0028709126 	0.015596545 	-0.048257029 	0.98358251
0.002906795 	0.022895626 	-0.041753142 	0.98278062
