0 	-0.041147686 	0.029014942 	1.0330209
5.5555556e-05 	-0.053575098 	0.00074062693 	1.0321637
0.00011111111 	-0.055873377 	-0.012793968 	1.0326209
0.00016666667 	-0.056823589 	-0.022534917 	1.033843
0.00022222222 	-0.057003585 	-0.030556095 	1.0355041
0.00027777778 	-0.056490918 	-0.03735639 	1.0374525
0.00033333333 	-0.055360976 	-0.043048299 	1.0396699
0.00038888889 	-0.05373836 	-0.047698832 	1.0421994
0.00044444444 	-0.051797217 	-0.051426812 	1.0450683
0.0005 	-0.049731487 	-0.054419479 	1.048231
0.00055555556 	-0.047721489 	-0.056885938 	1.0515552
0.00061111111 	-0.045899124 	-0.059019485 	1.0548475
0.00066666667 	-0.044334354 	-0.06097141 	1.0578873
0.00072222222 	-0.043055355 	-0.062853597 	1.0604651
0.00077777778 	-0.042049736 	-0.064750627 	1.062399
0.00083333333 	-0.041293263 	-0.066731104 	1.063544
0.00088888889 	-0.040807596 	-0.06881282 	1.0637913
0.00094444444 	-0.040572585 	-0.071013962 	1.0630313
0.001 	-0.040580029 	-0.073450437 	1.0610476
0.0010617199 	-0.040907848 	-0.075663729 	1.0576698
0.0011225874 	-0.041328511 	-0.077544539 	1.0530783
0.0011826143 	-0.041694332 	-0.078476146 	1.0472716
0.0012418122 	-0.041745673 	-0.07780037 	1.0406456
0.0013001926 	-0.041299823 	-0.074790548 	1.0337534
0.0013577668 	-0.040324541 	-0.068912162 	1.0273318
0.0014145458 	-0.038999651 	-0.06009285 	1.0220535
0.0014705407 	-0.037675126 	-0.048872906 	1.0182842
0.0015257623 	-0.03674342 	-0.036275551 	1.0159468
0.0015802213 	-0.036479076 	-0.02346961 	1.0146088
0.0016339282 	-0.036949419 	-0.011418485 	1.0137245
0.0016868934 	-0.038036988 	-0.00072697489 	1.0128767
0.0017391271 	-0.039519861 	0.0083207609 	1.0118814
0.0017906395 	-0.041197928 	0.015679021 	1.0107739
0.0018414404 	-0.042981824 	0.021468064 	1.0097237
0.0018915398 	-0.044899135 	0.025983276 	1.0089238
0.0019409473 	-0.047029666 	0.02963602 	1.0085084
0.0019896725 	-0.049401872 	0.032793389 	1.0085241
0.0020377248 	-0.051904657 	0.035594753 	1.0088769
0.0020851134 	-0.054209553 	0.037876463 	1.009192
0.0021318476 	-0.055803795 	0.03932937 	1.0087139
0.0021779364 	-0.056173564 	0.039779497 	1.0064381
0.0022233887 	-0.055019609 	0.039364071 	1.0013988
0.0022682133 	-0.052316759 	0.038451566 	0.99290346
0.0023124189 	-0.048178037 	0.037320079 	0.98077393
0.0023560139 	-0.042775579 	0.035818552 	0.96554859
0.0023990069 	-0.036432144 	0.033466306 	0.94846042
0.0024414062 	-0.029672594 	0.029901515 	0.93111468
0.0024832199 	-0.023125703 	0.025114145 	0.91497984
0.0025244562 	-0.017261789 	0.019378702 	0.90109881
0.002565123 	-0.012213368 	0.01311778 	0.89007189
0.0026052281 	-0.007858547 	0.0067042053 	0.88205341
0.0026447794 	-0.0039298504 	0.00041939937 	0.87686874
0.0026837845 	-0.00013328194 	-0.0054705456 	0.87413701
0.0027222509 	0.003715903 	-0.010724211 	0.87333285
0.0027601861 	0.0077148558 	-0.015153695 	0.87388739
0.0027975974 	0.011881194 	-0.018659079 	0.8752708
0.002834492 	0.016196003 	-0.021242576 	0.87703747
0.0028708772 	0.020632961 	-0.02296912 	0.87885643
0.0029067598 	0.025116359 	-0.023941809 	0.88048613
0.0029421469 	0.029541909 	-0.024278887 	0.88176336
0.0029770452 	0.033790809 	-0.024119082 	0.88258426
0.0030114616 	0.037736671 	-0.023600312 	0.88288585
0.0030454028 	0.041241225 	-0.022848434 	0.8826312
0.0030788752 	0.044163873 	-0.021976158 	0.88179419
0.0031118853 	0.046378763 	-0.021083201 	0.88034763
0.0031444395 	0.0477813 	-0.020258855 	0.87826209
0.0031765442 	0.048304631 	-0.019592909 	0.87548313
0.0032082055 	0.047930709 	-0.019197878 	0.87191006
0.0032394295 	0.046681642 	-0.019170568 	0.86738553
0.0032702223 	0.044626175 	-0.019525948 	0.86172046
0.0033005899 	0.041863288 	-0.020126945 	0.8547805
0.0033305381 	0.038496645 	-0.020599814 	0.84666728
0.0033600727 	0.034616712 	-0.020353733 	0.83791839
0.0033891994 	0.030289314 	-0.018659876 	0.82959519
0.0034179239 	0.025587321 	-0.014836997 	0.82314558
0.0034462517 	0.020706432 	-0.0084499851 	0.81990581
0.0034741882 	0.015793763 	0.0005639974 	0.82042585
0.003501739 	0.011083179 	0.011890541 	0.82394286
0.0035289093 	0.0070637113 	0.02491922 	0.82818976
0.0035557043 	0.0041664797 	0.038792051 	0.82985145
0.0035821293 	0.0025991511 	0.052356317 	0.82570435
0.0036081894 	0.0022661076 	0.064060294 	0.81397068
0.0036338895 	0.0027190703 	0.071967181 	0.79512113
0.0036592348 	0.0032705422 	0.074152625 	0.77126301
0.00368423 	0.0033604113 	0.069579312 	0.74387244
0.00370888 	0.0029261812 	0.059051037 	0.71114546
0.0037331896 	0.0024525422 	0.045395602 	0.66775882
0.0037571635 	0.0025664294 	0.032285386 	0.60876293
0.0037808063 	0.0034345333 	0.022330974 	0.5348291
0.0038041226 	0.0046259272 	0.016059172 	0.45328661
0.0038271169 	0.0055304619 	0.012519256 	0.37362272
0.0038497936 	0.0057509373 	0.010510832 	0.30232534
0.0038721572 	0.0052641931 	0.0092463449 	0.24123929
0.0038942119 	0.004293062 	0.0083176275 	0.1889401
0.003915962 	0.0030840984 	0.0074113837 	0.14281033
0.0039374118 	0.0018496162 	0.0061677119 	0.10039526
0.0039585653 	0.00079160332 	0.0042455983 	0.059879569
0.0039794267 	0.00010500662 	0.0015444699 	0.020058029
0.004 	-9.5016513e-06 	-0.0017569872 	0.023130432
