0 	0.011222813 	-0.040566656 	1.0646124
5.5555556e-05 	0.037948892 	0.029895776 	1.0597617
0.00011111111 	0.036671627 	0.034796932 	1.0561418
0.00016666667 	0.037097427 	0.036888991 	1.0520644
0.00022222222 	0.038119988 	0.037787228 	1.0477455
0.00027777778 	0.039439726 	0.037921744 	1.043361
0.00033333333 	0.04100837 	0.037463195 	1.0390557
0.00038888889 	0.042856016 	0.036544213 	1.0349093
0.00044444444 	0.0450184 	0.03531938 	1.0308609
0.0005 	0.047482767 	0.033924298 	1.0267045
0.00055555556 	0.050113517 	0.032415817 	1.0222802
0.00061111111 	0.052600507 	0.03081629 	1.0177175
0.00066666667 	0.054516287 	0.029252876 	1.0134227
0.00072222222 	0.055529093 	0.028047198 	1.0097657
0.00077777778 	0.055503453 	0.027630123 	1.0067868
0.00083333333 	0.054534207 	0.028378438 	1.0041792
0.00088888889 	0.05277748 	0.030533611 	1.0015021
0.00094444444 	0.050546107 	0.033821826 	0.99837509
0.001 	0.047763159 	0.038414404 	0.99439033
0.0010617451 	0.044805068 	0.043592924 	0.98931125
0.0011226367 	0.042351449 	0.048541531 	0.98356318
0.0011826866 	0.040484333 	0.052617291 	0.97740612
0.0012419064 	0.039106547 	0.055421754 	0.97116412
0.0013003077 	0.038098785 	0.056877103 	0.96506438
0.0013579017 	0.037428765 	0.057195829 	0.95916384
0.0014146996 	0.037138939 	0.056711822 	0.95351435
0.0014707124 	0.037338218 	0.055808069 	0.94827638
0.0015259509 	0.038192842 	0.054802538 	0.94373217
0.001580426 	0.039796099 	0.053953878 	0.94023847
0.001634148 	0.042184463 	0.053485343 	0.93811531
0.0016871274 	0.045326294 	0.053499407 	0.93761146
0.0017393745 	0.049094962 	0.054038704 	0.93892886
0.0017908994 	0.053260706 	0.054983016 	0.9421092
0.0018417121 	0.057544553 	0.056089139 	0.94701363
0.0018918224 	0.061597742 	0.056970103 	0.95326029
0.0019412401 	0.065050684 	0.057261819 	0.96020619
0.0019899746 	0.067652591 	0.056695605 	0.96704691
0.0020380356 	0.069329602 	0.055217752 	0.97302923
0.0020854322 	0.070176779 	0.052943898 	0.97759403
0.0021321736 	0.070385981 	0.050127131 	0.98046233
0.002178269 	0.070233717 	0.047018298 	0.98164208
0.0022237272 	0.069979418 	0.043822946 	0.98135406
0.002268557 	0.069793866 	0.040676498 	0.97995547
0.0023127672 	0.069760388 	0.037645061 	0.97783674
0.0023563662 	0.069879651 	0.034732883 	0.97536236
0.0023993626 	0.070076996 	0.031908229 	0.97282422
0.0024417647 	0.070241587 	0.029133599 	0.97042782
0.0024835806 	0.070263339 	0.026391465 	0.96830023
0.0025248186 	0.070049822 	0.023697238 	0.96650912
0.0025654865 	0.069541977 	0.021105476 	0.96509324
0.0026055923 	0.068721565 	0.01869999 	0.96406929
0.0026451437 	0.067597686 	0.016583899 	0.96344339
0.0026841484 	0.066214364 	0.014862775 	0.96320969
0.002722614 	0.064632299 	0.013637079 	0.96331734
0.0027605478 	0.062921774 	0.012989753 	0.96368874
0.0027979573 	0.061158659 	0.012983754 	0.96420729
0.0028348498 	0.05943161 	0.013648015 	0.96472587
0.0028712322 	0.057818746 	0.014984141 	0.96506187
0.0029071118 	0.056389732 	0.016954885 	0.96503378
0.0029424953 	0.055207121 	0.019493215 	0.96445914
0.0029773898 	0.054308675 	0.022508873 	0.9631808
0.003011802 	0.053700722 	0.025898654 	0.9610834
0.0030457385 	0.053344179 	0.029559972 	0.95814167
0.0030792059 	0.053144388 	0.033415153 	0.95444767
0.0031122107 	0.052943391 	0.037450321 	0.95022337
0.0031447592 	0.052528026 	0.041731986 	0.94580218
0.0031768579 	0.051662473 	0.04639819 	0.94157221
0.0032085129 	0.050144171 	0.051580439 	0.93790365
0.0032397303 	0.047868829 	0.057280247 	0.93507813
0.0032705162 	0.044881142 	0.063263509 	0.93323192
0.0033008765 	0.041381927 	0.069048363 	0.93231346
0.0033308172 	0.037675922 	0.074010886 	0.93205244
0.0033603441 	0.034083656 	0.077553343 	0.9319431
0.0033894627 	0.030860867 	0.079246237 	0.93126219
0.0034181789 	0.028157344 	0.078886945 	0.92916224
0.0034464982 	0.026016773 	0.076487366 	0.92486732
0.003474426 	0.024396861 	0.07224923 	0.91792408
0.0035019678 	0.023192065 	0.066549628 	0.90838497
0.0035291288 	0.022254513 	0.059905785 	0.89680172
0.0035559144 	0.02141472 	0.052865257 	0.8840036
0.0035823298 	0.020502151 	0.045830348 	0.87074363
0.0036083801 	0.019370117 	0.038907039 	0.85734439
0.0036340702 	0.017921145 	0.031884539 	0.8434548
0.0036594053 	0.016131644 	0.024398734 	0.82799019
0.0036843901 	0.014065929 	0.016220989 	0.80926783
0.0037090296 	0.011850286 	0.0075087996 	0.78526514
0.0037333285 	0.0096782141 	-0.0011381901 	0.75387716
0.0037572915 	0.0077388131 	-0.0088947968 	0.71308242
0.0037809233 	0.0061311523 	-0.015090385 	0.66119171
0.0038042285 	0.0048983302 	-0.019444463 	0.59748012
0.0038272115 	0.0040274016 	-0.022028512 	0.52310659
0.0038498768 	0.0034232667 	-0.023049412 	0.44162718
0.0038722288 	0.002924706 	-0.02268755 	0.35826249
0.0038942718 	0.0023782784 	-0.021060462 	0.27808573
0.0039160102 	0.001718923 	-0.018225523 	0.20437887
0.003937448 	0.0010014303 	-0.014194549 	0.13815198
0.0039585896 	0.00037303765 	-0.0090222759 	0.078754582
0.0039794389 	2.1032652e-05 	-0.0030108527 	0.024904834
0.004 	4.953909e-05 	-0.0054473451 	0.021182856
