0 	-0.0026772194 	0.034417764 	1.0092708
5.5555625e-05 	0.018112623 	0.031468456 	1.0051419
0.00011111111 	0.02700931 	0.028391929 	1.0010217
0.00016666667 	0.033573136 	0.026471543 	0.99705932
0.00022222222 	0.039124233 	0.025281131 	0.99330919
0.00027777778 	0.04389791 	0.024562325 	0.98976848
0.00033333333 	0.047927735 	0.024089672 	0.98645461
0.00038888889 	0.051205412 	0.02364554 	0.98348146
0.00044444444 	0.053651795 	0.023144606 	0.98108193
0.0005 	0.055068781 	0.022802527 	0.97957595
0.00055555556 	0.055192252 	0.02303675 	0.97930424
0.00061111111 	0.053890566 	0.023945504 	0.98042433
0.00066666667 	0.051351175 	0.024938556 	0.98257141
0.00072222222 	0.048055584 	0.025125538 	0.98485979
0.00077777778 	0.044438097 	0.023984367 	0.98652001
0.00083333333 	0.040557731 	0.021593657 	0.98755401
0.00088888889 	0.036108286 	0.018393904 	0.98869979
0.00094444444 	0.030918088 	0.014894114 	0.99075228
0.001 	0.025078934 	0.011133493 	0.99392193
0.0010617199 	0.019544905 	0.0074502293 	0.99742693
0.0011225874 	0.015177192 	0.0042680312 	0.99995847
0.0011826143 	0.011882638 	0.0016209972 	1.001339
0.0012418122 	0.0091993187 	-0.00067405394 	1.0023559
0.0013001926 	0.0067134297 	-0.0028248364 	1.0039672
0.0013577668 	0.0042573541 	-0.0050045885 	1.0066728
0.0014145458 	0.0018520366 	-0.0073395573 	1.0103858
0.0014705407 	-0.00040618869 	-0.0098791546 	1.0146429
0.0015257623 	-0.002400232 	-0.012561894 	1.0188609
0.0015802213 	-0.0040101431 	-0.015227615 	1.022523
0.0016339282 	-0.0051292845 	-0.017674055 	1.0252651
0.0016868934 	-0.0056767444 	-0.019713665 	1.0269118
0.0017391271 	-0.0056138849 	-0.021201706 	1.0274495
0.0017906395 	-0.0049436095 	-0.022041017 	1.0269651
0.0018414404 	-0.0036977738 	-0.02216772 	1.0255692
0.0018915398 	-0.0019395418 	-0.021525657 	1.0233264
0.0019409473 	0.0002514503 	-0.020077733 	1.0202306
0.0019896725 	0.0027807927 	-0.017788278 	1.0162187
0.0020377248 	0.0055416149 	-0.014637097 	1.011217
0.0020851134 	0.0084168017 	-0.010649331 	1.0051864
0.0021318476 	0.011278695 	-0.0059134897 	0.99816245
0.0021779364 	0.013999469 	-0.00060872904 	0.99026649
0.0022233887 	0.016485697 	0.0050138962 	0.98170264
0.0022682133 	0.018654245 	0.010670802 	0.97273782
0.0023124189 	0.020423582 	0.016072391 	0.96366387
0.0023560139 	0.021743499 	0.020986229 	0.95475696
0.0023990069 	0.022575704 	0.025263823 	0.9462409
0.0024414062 	0.02290033 	0.028841022 	0.93825817
0.0024832199 	0.022721197 	0.031737352 	0.93084767
0.0025244562 	0.022053546 	0.034039693 	0.92392956
0.002565123 	0.020919809 	0.035877022 	0.91731886
0.0026052281 	0.019349595 	0.037385507 	0.910746
0.0026447794 	0.017368689 	0.038658491 	0.90388492
0.0026837845 	0.015003655 	0.039696339 	0.89637294
0.0027222509 	0.012296063 	0.04038036 	0.88781934
0.0027601861 	0.0092964802 	0.040513785 	0.8778227
0.0027975974 	0.0060731537 	0.03994292 	0.86603559
0.002834492 	0.002690756 	0.038708922 	0.85229635
0.0028708772 	-0.0008292768 	0.037109069 	0.83681612
0.0029067598 	-0.0045227725 	0.035570778 	0.82027326
0.0029421469 	-0.0084508193 	0.03438789 	0.80366021
0.0029770452 	-0.012616246 	0.033524647 	0.78789159
0.0030114616 	-0.016907789 	0.032630274 	0.77347257
0.0030454028 	-0.021100817 	0.031244752 	0.76048183
0.0030788752 	-0.024914042 	0.02902368 	0.7487979
0.0031118853 	-0.028080148 	0.025846677 	0.73831309
0.0031444395 	-0.030381639 	0.021805446 	0.72900177
0.0031765442 	-0.031659542 	0.01715351 	0.72088407
0.0032082055 	-0.031822867 	0.012247331 	0.71397901
0.0032394295 	-0.030817752 	0.0074901766 	0.70828189
0.0032702223 	-0.028703308 	0.0032732971 	0.7037629
0.0033005899 	-0.02557243 	-5.9676003e-05 	0.70040652
0.0033305381 	-0.021483254 	-0.0022765031 	0.69822586
0.0033600727 	-0.016577041 	-0.0032804923 	0.69724292
0.0033891994 	-0.011041652 	-0.0031163751 	0.69743367
0.0034179239 	-0.005084951 	-0.0019652195 	0.69867229
0.0034462517 	0.0010805455 	-0.0001251532 	0.70068781
0.0034741882 	0.0072392635 	0.0020154707 	0.7030591
0.003501739 	0.013182576 	0.0040249004 	0.70521965
0.0035289093 	0.018712801 	0.0055042456 	0.70649696
0.0035557043 	0.02359713 	0.0061950415 	0.7062139
0.0035821293 	0.027578864 	0.0060678762 	0.70375674
0.0036081894 	0.030387328 	0.005317838 	0.69847319
0.0036338895 	0.031701307 	0.0041352867 	0.68925533
0.0036592348 	0.031254367 	0.0022522921 	0.6740137
0.00368423 	0.029078437 	-0.0016200313 	0.64954833
0.00370888 	0.025613389 	-0.0094457412 	0.61261096
0.0037331896 	0.021565937 	-0.021830319 	0.5621705
0.0037571635 	0.01762412 	-0.035694826 	0.50152178
0.0037808063 	0.014080649 	-0.045059999 	0.43812334
0.0038041226 	0.010719786 	-0.045018262 	0.38037733
0.0038271169 	0.0072715583 	-0.035185625 	0.33274399
0.0038497936 	0.0038473899 	-0.019450039 	0.29353236
0.0038721572 	0.00089482542 	-0.0031675245 	0.2572507
0.0038942119 	-0.0010481658 	0.0093478489 	0.21874639
0.003915962 	-0.0017231356 	0.015776237 	0.17566333
0.0039374118 	-0.0013660449 	0.015686688 	0.12825896
0.0039585653 	-0.00057605512 	0.010340338 	0.077955905
0.0039794267 	-3.7475692e-05 	0.002706688 	0.026071075
0.004 	-3.7475692e-05 	0.002706688 	0.026071075
