0 	0.09596275 	-0.0054635546 	1.0395655
5.5555556e-05 	0.080665376 	-0.045796684 	1.0369746
0.00011111111 	0.070985666 	-0.052619203 	1.0341649
0.00016666667 	0.063978131 	-0.052935628 	1.0311581
0.00022222222 	0.057874921 	-0.050671273 	1.0279638
0.00027777778 	0.052216191 	-0.046895452 	1.0245615
0.00033333333 	0.046894112 	-0.042173841 	1.0209063
0.00038888889 	0.04178947 	-0.037130644 	1.0170661
0.00044444444 	0.036711124 	-0.032470367 	1.0134076
0.0005 	0.031533625 	-0.028772437 	1.0105491
0.00055555556 	0.026318875 	-0.026368467 	1.0090296
0.00061111111 	0.021295443 	-0.025390793 	1.0090143
0.00066666667 	0.016763736 	-0.025809805 	1.0102635
0.00072222222 	0.013006788 	-0.027390731 	1.0122827
0.00077777778 	0.010267263 	-0.029620832 	1.0144874
0.00083333333 	0.0087622418 	-0.031712295 	1.0163327
0.00088888889 	0.008693826 	-0.032741942 	1.0174482
0.00094444444 	0.010123908 	-0.031866706 	1.017748
0.001 	0.0132616 	-0.028471587 	1.0175
0.0010617199 	0.017957633 	-0.022062092 	1.0171241
0.0011225874 	0.023371022 	-0.014222602 	1.0169843
0.0011826143 	0.028631396 	-0.0062383197 	1.016862
0.0012418122 	0.033234342 	0.0010844012 	1.0162608
0.0013001926 	0.036999143 	0.0074353061 	1.014869
0.0013577668 	0.039951732 	0.012754294 	1.0127082
0.0014145458 	0.042224381 	0.017082046 	1.0099544
0.0014705407 	0.043991353 	0.020507272 	1.0067576
0.0015257623 	0.045321372 	0.023120247 	1.0033263
0.0015802213 	0.046032725 	0.024973701 	1.0001175
0.0016339282 	0.045757027 	0.02605146 	0.99778745
0.0016868934 	0.04419978 	0.026328152 	0.99671695
0.0017391271 	0.041512038 	0.025934305 	0.99646296
0.0017906395 	0.038430102 	0.025290562 	0.99564555
0.0018414404 	0.036054048 	0.025075837 	0.99242312
0.0018915398 	0.03542994 	0.026019993 	0.98522306
0.0019409473 	0.037146082 	0.028695508 	0.9732681
0.0019896725 	0.041098253 	0.033301356 	0.9567823
0.0020377248 	0.046537092 	0.03940917 	0.93692564
0.0020851134 	0.052251202 	0.045839229 	0.91556648
0.0021318476 	0.056870057 	0.051002385 	0.89488024
0.0021779364 	0.05934608 	0.053543881 	0.87658686
0.0022233887 	0.059347764 	0.052738966 	0.86110909
0.0022682133 	0.057335458 	0.048546949 	0.84760091
0.0023124189 	0.053924555 	0.041538444 	0.83566239
0.0023560139 	0.04922925 	0.032779767 	0.82703364
0.0023990069 	0.042945291 	0.02319885 	0.82436027
0.0024414062 	0.035089361 	0.013074536 	0.82841723
0.0024832199 	0.026317291 	0.0023583971 	0.83702267
0.0025244562 	0.017816566 	-0.0087562666 	0.84628657
0.002565123 	0.01067453 	-0.019579411 	0.85268159
0.0026052281 	0.0052916916 	-0.029168131 	0.85447079
0.0026447794 	0.0016067169 	-0.036825597 	0.85180504
0.0026837845 	-0.00068032339 	-0.042339794 	0.84590856
0.0027222509 	-0.0019062957 	-0.045902046 	0.83818525
0.0027601861 	-0.0023467393 	-0.047914108 	0.82975858
0.0027975974 	-0.0022132747 	-0.048790357 	0.82139708
0.002834492 	-0.0016735003 	-0.048832777 	0.81363914
0.0028708772 	-0.00085449638 	-0.048174647 	0.80693392
0.0029067598 	0.00015947635 	-0.046772661 	0.80172349
0.0029421469 	0.0013486625 	-0.044463821 	0.79838987
0.0029770452 	0.0027239483 	-0.041075517 	0.79706831
0.0030114616 	0.0042710305 	-0.036589463 	0.7974206
0.0030454028 	0.0058886927 	-0.031282323 	0.79856267
0.0030788752 	0.0073493217 	-0.025706194 	0.79936931
0.0031118853 	0.0084131957 	-0.020464164 	0.79902922
0.0031444395 	0.0090220522 	-0.015911785 	0.79721569
0.0031765442 	0.0093495777 	-0.012057442 	0.79354298
0.0032082055 	0.0095562642 	-0.0086892354 	0.78699633
0.0032394295 	0.0094829881 	-0.0054668735 	0.77623368
0.0032702223 	0.0087235404 	-0.0017812851 	0.76044032
0.0033005899 	0.0071449055 	0.003459425 	0.73999604
0.0033305381 	0.0052372204 	0.011897742 	0.71661868
0.0033600727 	0.0038278529 	0.024978511 	0.69260853
0.0033891994 	0.0034740434 	0.042830702 	0.6693373
0.0034179239 	0.0042163442 	0.064064713 	0.64648916
0.0034462517 	0.0057614271 	0.086599551 	0.6228912
0.0034741882 	0.007700347 	0.10830639 	0.59775644
0.003501739 	0.0095880287 	0.12719462 	0.57141009
0.0035289093 	0.011014877 	0.14156236 	0.54535583
0.0035557043 	0.011729225 	0.15022314 	0.52179173
0.0035821293 	0.01169789 	0.15256562 	0.50300518
0.0036081894 	0.011006223 	0.14841747 	0.49088891
0.0036338895 	0.0097183566 	0.13798139 	0.48644244
0.0036592348 	0.007876447 	0.12194168 	0.48927742
0.00368423 	0.0055509345 	0.10154922 	0.49759804
0.00370888 	0.0028602315 	0.078507968 	0.50869799
0.0037331896 	-3.7566383e-05 	0.054709978 	0.51938112
0.0037571635 	-0.0029397693 	0.031909477 	0.52612928
0.0037808063 	-0.0055558483 	0.011401974 	0.52544276
0.0038041226 	-0.0077261494 	-0.0061601811 	0.51445136
0.0038271169 	-0.0091809142 	-0.020696188 	0.49150318
0.0038497936 	-0.0097669644 	-0.032481544 	0.45617556
0.0038721572 	-0.0095878277 	-0.041659873 	0.4088065
0.0038942119 	-0.0086718139 	-0.047773502 	0.35028444
0.003915962 	-0.0070230059 	-0.04951957 	0.28210998
0.0039374118 	-0.0047610218 	-0.045013533 	0.20661146
0.0039585653 	-0.0022962279 	-0.032669186 	0.12660332
0.0039794267 	-0.0003563134 	-0.012500245 	0.043820776
0.004 	-0.0003563134 	-0.012500245 	0.043820776
