0 	0.09596275 	-0.0054635546 	1.0395655
2.0100503e-05 	-1.7997989e-05 	-0.10020925 	1.0410764
4.0201005e-05 	-1.7997989e-05 	-0.10020925 	1.0410764
6.0301508e-05 	-0.04198976 	-0.095003451 	1.0410434
8.040201e-05 	-0.04198976 	-0.095003451 	1.0410434
0.00010050251 	-0.04198976 	-0.095003451 	1.0410434
0.00012060302 	-0.051317534 	-0.093812767 	1.0393502
0.00014070352 	-0.086021981 	-0.066669043 	1.0386024
0.00016080402 	-0.086021981 	-0.066669043 	1.0386024
0.00018090452 	-0.081581637 	-0.075341865 	1.0340975
0.00020100503 	-0.081581637 	-0.075341865 	1.0340975
0.00022110553 	-0.081581637 	-0.075341865 	1.0340975
0.00024120603 	-0.07832992 	-0.080791935 	1.0279301
0.00026130653 	-0.07832992 	-0.080791935 	1.0279301
0.00028140704 	-0.056506652 	-0.096491027 	1.02408
0.00030150754 	-0.056506652 	-0.096491027 	1.02408
0.00032160804 	-0.056506652 	-0.096491027 	1.02408
0.00034170854 	-0.05698623 	-0.096421955 	1.0161519
0.00036180905 	-0.05698623 	-0.096421955 	1.0161519
0.00038190955 	-0.05698623 	-0.096421955 	1.0161519
0.00040201005 	-0.073185678 	-0.085984738 	1.0023038
0.00042211055 	-0.073185678 	-0.085984738 	1.0023038
0.00044221106 	-0.073185678 	-0.085984738 	1.0023038
0.00046231156 	-0.072986774 	-0.085098687 	0.99328651
0.00048241206 	-0.072986774 	-0.085098687 	0.99328651
0.00050251256 	-0.073420852 	-0.083470717 	0.98515503
0.00052261307 	-0.073420852 	-0.083470717 	0.98515503
0.00054271357 	-0.073420852 	-0.083470717 	0.98515503
0.00056281407 	-0.074229547 	-0.081464531 	0.97833948
0.00058291457 	-0.074229547 	-0.081464531 	0.97833948
0.00060301508 	-0.074229547 	-0.081464531 	0.97833948
0.00062311558 	-0.063588862 	-0.085959171 	0.97852382
0.00064321608 	-0.063588862 	-0.085959171 	0.97852382
0.00066331658 	-0.063588862 	-0.085959171 	0.97852382
0.00068341709 	-0.065067251 	-0.082970994 	0.97416499
0.00070351759 	-0.065067251 	-0.082970994 	0.97416499
0.00072361809 	-0.066130213 	-0.07992672 	0.97082759
0.00074371859 	-0.066130213 	-0.07992672 	0.97082759
0.0007638191 	-0.075654726 	-0.075190829 	0.96574823
0.0007839196 	-0.07509742 	-0.072997084 	0.96337666
0.0008040201 	-0.07509742 	-0.072997084 	0.96337666
0.0008241206 	-0.07509742 	-0.072997084 	0.96337666
0.00084422111 	-0.073979243 	-0.070564328 	0.96154796
0.00086432161 	-0.066731149 	-0.073529341 	0.96635984
0.00088442211 	-0.066731149 	-0.073529341 	0.96635984
0.00090452261 	-0.06633604 	-0.070077144 	0.96496037
0.00092462312 	-0.06633604 	-0.070077144 	0.96496037
0.00094472362 	-0.065545418 	-0.066457314 	0.96404125
0.00096482412 	-0.065545418 	-0.066457314 	0.96404125
0.00098492462 	-0.065545418 	-0.066457314 	0.96404125
0.0010050251 	-0.06428779 	-0.062537053 	0.96356954
0.0010251256 	-0.06428779 	-0.062537053 	0.96356954
0.0010452261 	-0.06428779 	-0.062537053 	0.96356954
0.0010653266 	-0.062614601 	-0.058225193 	0.9636869
0.0010854271 	-0.062614601 	-0.058225193 	0.9636869
0.0011055276 	-0.062614601 	-0.058225193 	0.9636869
0.0011256281 	-0.060627526 	-0.053726825 	0.96430287
0.0011457286 	-0.060627526 	-0.053726825 	0.96430287
0.0011658291 	-0.060627526 	-0.053726825 	0.96430287
0.0011859296 	-0.058410932 	-0.049112968 	0.96528816
0.0012060302 	-0.058410932 	-0.049112968 	0.96528816
0.0012261307 	-0.058410932 	-0.049112968 	0.96528816
0.0012462312 	-0.055893052 	-0.044306316 	0.96667126
0.0012663317 	-0.055893052 	-0.044306316 	0.96667126
0.0012864322 	-0.055893052 	-0.044306316 	0.96667126
0.0013065327 	-0.053114517 	-0.039298065 	0.96845719
0.0013266332 	-0.053114517 	-0.039298065 	0.96845719
0.0013467337 	-0.053114517 	-0.039298065 	0.96845719
0.0013668342 	-0.050090813 	-0.034053507 	0.97068646
0.0013869347 	-0.050090813 	-0.034053507 	0.97068646
0.0014070352 	-0.050090813 	-0.034053507 	0.97068646
0.0014271357 	-0.046878134 	-0.028580579 	0.97337733
0.0014472362 	-0.046878134 	-0.028580579 	0.97337733
0.0014673367 	-0.046878134 	-0.028580579 	0.97337733
0.0014874372 	-0.043540552 	-0.022921683 	0.97650169
0.0015075377 	-0.043540552 	-0.022921683 	0.97650169
0.0015276382 	-0.040149387 	-0.017160099 	0.97996662
0.0015477387 	-0.040149387 	-0.017160099 	0.97996662
0.0015678392 	-0.040149387 	-0.017160099 	0.97996662
0.0015879397 	-0.036761883 	-0.011425081 	0.98361117
0.0016080402 	-0.036761883 	-0.011425081 	0.98361117
0.0016281407 	-0.036761883 	-0.011425081 	0.98361117
0.0016482412 	-0.033451621 	-0.0058747282 	0.98722182
0.0016683417 	-0.033451621 	-0.0058747282 	0.98722182
0.0016884422 	-0.030280808 	-0.0006674279 	0.99057176
0.0017085427 	-0.030280808 	-0.0006674279 	0.99057176
0.0017286432 	-0.030280808 	-0.0006674279 	0.99057176
0.0017487437 	-0.027304829 	0.0040632167 	0.99344129
0.0017688442 	-0.027304829 	0.0040632167 	0.99344129
0.0017889447 	-0.027304829 	0.0040632167 	0.99344129
0.0018090452 	-0.024579487 	0.0082321053 	0.99564827
0.0018291457 	-0.024579487 	0.0082321053 	0.99564827
0.0018492462 	-0.022136563 	0.011819412 	0.99707115
0.0018693467 	-0.022136563 	0.011819412 	0.99707115
