0 	0.0110586 	-0.017967508 	1.0609878
5.5555625e-05 	0.0047667738 	-0.015392133 	1.0611378
0.00011111111 	0.0058837289 	-0.010258988 	1.0612297
0.00016666667 	0.0079441885 	-0.0047273418 	1.0607902
0.00022222222 	0.0097018552 	0.0011975041 	1.0592304
0.00027777778 	0.010721379 	0.0074935206 	1.0559538
0.00033333333 	0.0108324 	0.014063126 	1.0505142
0.00038888889 	0.010013861 	0.020772062 	1.0428123
0.00044444444 	0.008319362 	0.027518438 	1.0333163
0.0005 	0.0058401674 	0.034282696 	1.0231649
0.00055555556 	0.0026999025 	0.041088434 	1.0139
0.00061111111 	-0.00082435804 	0.047770814 	1.0067709
0.00066666667 	-0.0042731304 	0.053664939 	1.002042
0.00072222222 	-0.0071142841 	0.05766607 	0.99885125
0.00077777778 	-0.0088166211 	0.058718994 	0.9957051
0.00083333333 	-0.009024522 	0.056400189 	0.99121933
0.00088888889 	-0.0076677529 	0.051131565 	0.98472004
0.00094444444 	-0.0051550871 	0.043917762 	0.97649985
0.001 	-0.0017288575 	0.035667439 	0.96709154
0.0010617199 	0.0017216572 	0.027518364 	0.95830706
0.0011225874 	0.004275066 	0.020647115 	0.95198584
0.0011826143 	0.0055860145 	0.015281701 	0.94832467
0.0012418122 	0.005640427 	0.011446458 	0.94666066
0.0013001926 	0.0046614965 	0.0090367085 	0.94603767
0.0013577668 	0.0029628969 	0.007815747 	0.94571999
0.0014145458 	0.00086428407 	0.0073674645 	0.94542127
0.0014705407 	-0.0013223444 	0.0071027055 	0.94518416
0.0015257623 	-0.0032667192 	0.006423423 	0.94506793
0.0015802213 	-0.00463451 	0.0048975335 	0.94490049
0.0016339282 	-0.005185921 	0.0024056243 	0.94430573
0.0016868934 	-0.0047932169 	-0.00088871355 	0.94293617
0.0017391271 	-0.0034750607 	-0.0046657541 	0.94066207
0.0017906395 	-0.0013661169 	-0.0085929666 	0.93758431
0.0018414404 	0.0013511283 	-0.012395462 	0.93391436
0.0018915398 	0.004473077 	-0.01587172 	0.92988124
0.0019409473 	0.0078102893 	-0.018890522 	0.9256749
0.0019896725 	0.011207346 	-0.021385775 	0.92143596
0.0020377248 	0.014531931 	-0.023333605 	0.91726181
0.0020851134 	0.017666575 	-0.024737218 	0.91322704
0.0021318476 	0.020518561 	-0.025625188 	0.9093933
0.0021779364 	0.023005352 	-0.026048669 	0.90580418
0.0022233887 	0.025054946 	-0.026068424 	0.90248649
0.0022682133 	0.026625263 	-0.025747602 	0.89943993
0.0023124189 	0.027700917 	-0.025130495 	0.89662213
0.0023560139 	0.02831166 	-0.024225875 	0.89394271
0.0023990069 	0.02853602 	-0.022960618 	0.89124893
0.0024414062 	0.028482364 	-0.021173851 	0.88833221
0.0024832199 	0.028303394 	-0.018619143 	0.88493928
0.0025244562 	0.028190453 	-0.014999412 	0.88084361
0.002565123 	0.028314208 	-0.010098705 	0.87591196
0.0026052281 	0.028774293 	-0.0038511085 	0.87018819
0.0026447794 	0.029552833 	0.0035397877 	0.86389127
0.0026837845 	0.030587214 	0.011635612 	0.85742077
0.0027222509 	0.031806603 	0.019883214 	0.85125681
0.0027601861 	0.03314353 	0.027762746 	0.84582838
0.0027975974 	0.034589034 	0.034895074 	0.84139896
0.002834492 	0.036201802 	0.041066673 	0.83800172
0.0028708772 	0.038078609 	0.046193788 	0.83544688
0.0029067598 	0.040306435 	0.050248317 	0.83338844
0.0029421469 	0.042929446 	0.053209498 	0.83141961
0.0029770452 	0.04593404 	0.055045706 	0.82916211
0.0030114616 	0.049257418 	0.055728507 	0.82633247
0.0030454028 	0.052803924 	0.055256816 	0.82277532
0.0030788752 	0.056460807 	0.053684272 	0.81847822
0.0031118853 	0.060115734 	0.05114053 	0.81355763
0.0031444395 	0.063678568 	0.047834306 	0.80821747
0.0031765442 	0.067089952 	0.044021003 	0.80269207
0.0032082055 	0.070319409 	0.039943796 	0.79719606
0.0032394295 	0.073353355 	0.035776236 	0.79189761
0.0032702223 	0.076179983 	0.031584775 	0.7869155
0.0033005899 	0.078777283 	0.027325582 	0.78233193
0.0033305381 	0.081107874 	0.022877237 	0.77821066
0.0033600727 	0.08312031 	0.018078551 	0.77461291
0.0033891994 	0.084755334 	0.012771107 	0.77160491
0.0034179239 	0.085954451 	0.0068393806 	0.7692504
0.0034462517 	0.086658241 	0.00024213873 	0.76759112
0.0034741882 	0.086818239 	-0.0069691651 	0.76663416
0.003501739 	0.08640265 	-0.014642196 	0.76634356
0.0035289093 	0.085392588 	-0.022558416 	0.76666843
0.0035557043 	0.083768403 	-0.030467964 	0.76757543
0.0035821293 	0.081501218 	-0.038113633 	0.76906977
0.0036081894 	0.078568129 	-0.045269583 	0.77120759
0.0036338895 	0.074956241 	-0.051775501 	0.77406325
0.0036592348 	0.070652081 	-0.057521719 	0.77762569
0.00368423 	0.065589581 	-0.062420937 	0.78162744
0.00370888 	0.059605621 	-0.066325101 	0.78525987
0.0037331896 	0.052538369 	-0.068745959 	0.78661026
0.0037571635 	0.044515866 	-0.068474279 	0.7819518
0.0037808063 	0.036182616 	-0.063646218 	0.76586028
0.0038041226 	0.028479923 	-0.052941045 	0.73316887
0.0038271169 	0.022044021 	-0.037224508 	0.68185176
0.0038497936 	0.016828893 	-0.0197477 	0.61410148
0.0038721572 	0.012398578 	-0.0043456069 	0.53444636
0.0038942119 	0.0084790853 	0.0066128961 	0.44672766
0.003915962 	0.0051561573 	0.012492428 	0.35308909
0.0039374118 	0.0026422272 	0.013449737 	0.25498909
0.0039585653 	0.0010058413 	0.0099718076 	0.15413109
0.0039794267 	0.00012941791 	0.0034104226 	0.051957741
0.004 	0.00012941791 	0.0034104226 	0.051957741
