0 	0.0053939611 	-0.077085097 	0.97297819
5.5555556e-05 	0.041765858 	-0.069503596 	0.97031836
0.00011111111 	0.052756258 	-0.063774835 	0.96878017
0.00016666667 	0.058300963 	-0.057664127 	0.96812425
0.00022222222 	0.061208839 	-0.050024655 	0.96783107
0.00027777778 	0.062316356 	-0.041044774 	0.96740349
0.00033333333 	0.062041242 	-0.031382795 	0.96659419
0.00038888889 	0.060595241 	-0.021750454 	0.96550174
0.00044444444 	0.058076818 	-0.01265857 	0.9645287
0.0005 	0.05461426 	-0.0042683738 	0.96422101
0.00055555556 	0.050472725 	0.0036371982 	0.96506265
0.00061111111 	0.046105395 	0.011503418 	0.96728909
0.00066666667 	0.041982816 	0.019602883 	0.97063253
0.00072222222 	0.038213279 	0.027442309 	0.97418067
0.00077777778 	0.034392529 	0.033744083 	0.97690384
0.00083333333 	0.029900181 	0.037251577 	0.97868975
0.00088888889 	0.024318366 	0.037775163 	0.98051711
0.00094444444 	0.017986929 	0.036571002 	0.98337073
0.001 	0.011429652 	0.035259367 	0.98751672
0.0010617199 	0.0064381944 	0.035896597 	0.99153494
0.0011225874 	0.0044637873 	0.038586685 	0.99328411
0.0011826143 	0.005357633 	0.042432618 	0.99195332
0.0012418122 	0.0080939293 	0.046124413 	0.9880594
0.0013001926 	0.011432651 	0.048355199 	0.98257992
0.0013577668 	0.014134677 	0.04784081 	0.97641117
0.0014145458 	0.014990615 	0.043680007 	0.97051402
0.0014705407 	0.012899669 	0.036573018 	0.96598931
0.0015257623 	0.0072752634 	0.028507101 	0.96300268
0.0015802213 	-0.0015317488 	0.020136291 	0.95981041
0.0016339282 	-0.011666487 	0.011018183 	0.95507743
0.0016868934 	-0.019957359 	0.0031595957 	0.95051656
0.0017391271 	-0.02411122 	0.00023920141 	0.94881934
0.0017906395 	-0.024447529 	0.0033963639 	0.95008052
0.0018414404 	-0.022897 	0.010289803 	0.9516564
0.0018915398 	-0.020982101 	0.017616582 	0.95152374
0.0019409473 	-0.019070642 	0.023161068 	0.95006438
0.0019896725 	-0.016760664 	0.026386039 	0.94813122
