0 	0.0053939611 	-0.077085097 	0.97297819
5.5555625e-05 	-0.032865648 	-0.072682266 	0.96939405
0.00011111111 	-0.045508903 	-0.067485421 	0.96544175
0.00016666667 	-0.05327931 	-0.0621444 	0.96251452
0.00022222222 	-0.059239291 	-0.055266236 	0.96175949
0.00027777778 	-0.064136543 	-0.046309067 	0.96333951
0.00033333333 	-0.068126106 	-0.035287336 	0.96630696
0.00038888889 	-0.071165173 	-0.022714069 	0.96949343
0.00044444444 	-0.073274182 	-0.0095500484 	0.9725874
0.0005 	-0.074809749 	0.0031896314 	0.97613931
0.00055555556 	-0.076164452 	0.014786815 	0.98066034
0.00061111111 	-0.077404502 	0.025014315 	0.98606485
0.00066666667 	-0.078312263 	0.033809737 	0.99173519
0.00072222222 	-0.078490143 	0.041059594 	0.99685975
0.00077777778 	-0.077553541 	0.046693445 	1.0006688
0.00083333333 	-0.075318777 	0.050780878 	1.0025618
0.00088888889 	-0.071918772 	0.053546438 	1.0021289
0.00094444444 	-0.067734586 	0.055340166 	0.99911407
0.001 	-0.062796494 	0.056599687 	0.99314539
0.0010617199 	-0.057599434 	0.057209695 	0.98435572
0.0011225874 	-0.052386489 	0.057598073 	0.97353867
0.0011826143 	-0.046784597 	0.057819932 	0.96351271
0.0012418122 	-0.040907995 	0.05812219 	0.95652717
0.0013001926 	-0.035472141 	0.058633408 	0.95407381
0.0013577668 	-0.031578586 	0.059340891 	0.95560544
0.0014145458 	-0.029951882 	0.059814369 	0.95906575
0.0014705407 	-0.03057814 	0.059379322 	0.96229077
0.0015257623 	-0.03280049 	0.057633233 	0.96441644
0.0015802213 	-0.035698865 	0.054537788 	0.96605168
0.0016339282 	-0.038385149 	0.049998846 	0.96837872
0.0016868934 	-0.040251176 	0.043870556 	0.97225566
0.0017391271 	-0.041134905 	0.036479798 	0.97790241
0.0017906395 	-0.041254134 	0.028690947 	0.98480372
0.0018414404 	-0.04095108 	0.02139066 	0.99182868
0.0018915398 	-0.040501957 	0.015095147 	0.99771874
0.0019409473 	-0.040106626 	0.0099560871 	1.001543
0.0019896725 	-0.039932241 	0.0059381503 	1.0028167
0.0020377248 	-0.040099447 	0.0029613516 	1.0014273
0.0020851134 	-0.040622406 	0.00094135466 	0.99756521
0.0021318476 	-0.041401637 	-0.00024683386 	0.99166329
0.0021779364 	-0.042202701 	-0.00079960941 	0.98431377
0.0022233887 	-0.042705204 	-0.00098851359 	0.97609822
0.0022682133 	-0.042633781 	-0.0011644613 	0.96748896
0.0023124189 	-0.041836441 	-0.0016772741 	0.958831
0.0023560139 	-0.040339905 	-0.0027589479 	0.95038754
0.0023990069 	-0.038309062 	-0.0044460759 	0.94238132
0.0024414062 	-0.036006334 	-0.0065998544 	0.93500572
0.0024832199 	-0.033761815 	-0.0089801481 	0.92835436
0.0025244562 	-0.031847361 	-0.01134891 	0.92240097
0.002565123 	-0.030417102 	-0.013542423 	0.91699741
0.0026052281 	-0.029486555 	-0.015479207 	0.91192672
0.0026447794 	-0.028952017 	-0.01715472 	0.90699991
0.0026837845 	-0.028640959 	-0.018602283 	0.90213544
0.0027222509 	-0.028357471 	-0.019860781 	0.89738973
0.0027601861 	-0.027908005 	-0.020955386 	0.89289726
0.0027975974 	-0.027116534 	-0.021919568 	0.88877002
0.002834492 	-0.025834675 	-0.022801031 	0.88501894
0.0028708772 	-0.023962215 	-0.023657974 	0.88153106
0.0029067598 	-0.021474521 	-0.024543881 	0.87810956
0.0029421469 	-0.018445974 	-0.02548424 	0.87454333
0.0029770452 	-0.015057436 	-0.026458663 	0.87066942
0.0030114616 	-0.011578617 	-0.027394165 	0.86640711
0.0030454028 	-0.0083318732 	-0.028170436 	0.86176055
0.0030788752 	-0.0056416869 	-0.028637515 	0.85679383
