0 	-0.00022077861 	-0.0021827553 	1.0502374
5.5555556e-05 	-0.0042675297 	-0.0036831338 	1.0620558
0.00011111111 	-0.0066530816 	-0.0047898576 	1.0658476
0.00016666667 	-0.0090470253 	-0.0051025164 	1.0678701
0.00022222222 	-0.011321535 	-0.0044966235 	1.0682623
0.00027777778 	-0.013408324 	-0.0031006721 	1.0673776
0.00033333333 	-0.01528521 	-0.0012019532 	1.0656506
0.00038888889 	-0.016957955 	0.00084078925 	1.063497
0.00044444444 	-0.018437986 	0.0026733408 	1.0612565
0.0005 	-0.019725193 	0.0040025467 	1.0591651
0.00055555556 	-0.020800021 	0.0046249491 	1.057339
0.00061111111 	-0.021617838 	0.0044338313 	1.0557573
0.00066666667 	-0.022109698 	0.0034080239 	1.0542451
0.00072222222 	-0.022192985 	0.0015918562 	1.0524721
0.00077777778 	-0.021775878 	-0.00092125054 	1.0499749
0.00083333333 	-0.020792926 	-0.0040205408 	1.0462174
0.00088888889 	-0.019243022 	-0.0075334432 	1.0406787
0.00094444444 	-0.017265622 	-0.011194692 	1.0329453
0.001 	-0.01487141 	-0.014754772 	1.0223869
0.0010617224 	-0.012795984 	-0.017616586 	1.0090751
0.0011225923 	-0.011999014 	-0.019215689 	0.99503789
0.0011826215 	-0.012822809 	-0.020190404 	0.98238054
0.0012418217 	-0.014815354 	-0.021874796 	0.97293378
0.0013002041 	-0.016773315 	-0.025532349 	0.967068
0.0013577803 	-0.017784828 	-0.031116997 	0.96358646
0.0014145612 	-0.01781639 	-0.037345088 	0.96050107
0.0014705579 	-0.017210131 	-0.043030219 	0.95600094
0.0015257812 	-0.016069562 	-0.048068934 	0.94922845
0.0015802418 	-0.014258796 	-0.053109177 	0.94071642
0.0016339502 	-0.011764215 	-0.05857165 	0.93195957
0.0016869168 	-0.0088372829 	-0.064239125 	0.92463496
0.0017391518 	-0.0058654121 	-0.069432117 	0.91994527
0.0017906654 	-0.0032491965 	-0.073453719 	0.91826206
0.0018414676 	-0.0011413142 	-0.075865519 	0.91916709
0.0018915681 	0.00061773051 	-0.076562389 	0.92174749
0.0019409766 	0.0022982823 	-0.075754378 	0.92505174
0.0019897027 	0.0041674273 	-0.073788891 	0.92838139
0.0020377558 	0.0064080031 	-0.071007347 	0.93137356
0.0020851453 	0.0090896397 	-0.067646954 	0.93391471
0.0021318802 	0.01217259 	-0.063774342 	0.93603865
0.0021779697 	0.015509023 	-0.059322351 	0.93788345
0.0022234225 	0.018863554 	-0.054125752 	0.9396837
0.0022682477 	0.021922108 	-0.048023383 	0.94176151
0.0023124537 	0.024349219 	-0.040949716 	0.94444776
0.0023560491 	0.02588424 	-0.03294243 	0.94800317
0.0023990425 	0.026374546 	-0.024149999 	0.95252713
0.002441442 	0.025762178 	-0.014791722 	0.95789752
0.002483256 	0.024216294 	-0.0051183301 	0.96374365
0.0025244924 	0.022338899 	0.0045941853 	0.96941572
0.0025651593 	0.020808032 	0.014131951 	0.97403454
0.0026052645 	0.020127161 	0.023250026 	0.97658678
0.0026448158 	0.020721716 	0.031741582 	0.97614822
0.0026838209 	0.022824921 	0.039432917 	0.97223198
0.0027222872 	0.026417416 	0.046191179 	0.9649526
0.0027602223 	0.031263677 	0.05194353 	0.95497905
0.0027976334 	0.037002039 	0.056690612 	0.943281
0.0028345278 	0.04323684 	0.060478342 	0.93081173
0.0028709126 	0.049623529 	0.063335488 	0.91836631
0.002906795 	0.055877321 	0.065169942 	0.90659208
0.0029421817 	0.061737762 	0.065736649 	0.89601956
0.0029770797 	0.067095944 	0.064850368 	0.88707066
0.0030114957 	0.072033978 	0.06256022 	0.87974261
0.0030454363 	0.076449227 	0.059186046 	0.87327709
0.0030789082 	0.080091386 	0.054842018 	0.86641626
0.0031119178 	0.082263464 	0.04863667 	0.85914347
0.0031444715 	0.081990043 	0.038524759 	0.85399099
0.0031765755 	0.078882076 	0.022786717 	0.8538809
0.0032082362 	0.073718642 	0.0019831062 	0.85868804
0.0032394596 	0.068265567 	-0.021443967 	0.86558055
0.0032702517 	0.063560173 	-0.044853081 	0.87212815
0.0033006186 	0.059781558 	-0.06642104 	0.87714734
0.003330566 	0.057039218 	-0.085289592 	0.87999289
0.0033600998 	0.055205733 	-0.10097162 	0.87989309
0.0033892257 	0.053784205 	-0.11285845 	0.87615736
0.0034179494 	0.052052656 	-0.11991626 	0.86868091
0.0034462763 	0.049307351 	-0.12138604 	0.85834408
0.003474212 	0.045216671 	-0.11827468 	0.84643479
0.0035017619 	0.040118428 	-0.11446154 	0.83262007
0.0035289312 	0.034905006 	-0.11504628 	0.81328994
0.0035557253 	0.030460155 	-0.12143056 	0.78284163
0.0035821494 	0.026865629 	-0.12793248 	0.73856151
0.0036082084 	0.023208351 	-0.12538358 	0.68511533
0.0036339076 	0.018439 	-0.10915689 	0.63238374
0.0036592518 	0.012520903 	-0.082504359 	0.58742044
0.003684246 	0.0064564807 	-0.052713455 	0.55004864
0.003708895 	0.0014112595 	-0.026030364 	0.51560664
0.0037332035 	-0.0019003347 	-0.0056815818 	0.47959641
0.0037571763 	-0.0035793854 	0.007667615 	0.4401168
0.003780818 	-0.0040914577 	0.01479255 	0.39774122
0.0038041332 	-0.0038312953 	0.017075839 	0.35425672
0.0038271264 	-0.0031781816 	0.015993753 	0.31135157
0.0038498019 	-0.002386074 	0.012865003 	0.26986792
0.0038721643 	-0.0015922732 	0.0087548653 	0.22977875
0.0038942179 	-0.00087171579 	0.0044647164 	0.19051795
0.0039159668 	-0.00025959515 	0.000572609 	0.1513095
0.0039374154 	0.00018580779 	-0.0024591838 	0.11127165
0.0039585677 	0.00036751885 	-0.0040539983 	0.069305188
0.0039794279 	0.00015312829 	-0.0030629743 	0.024192837
0.004 	0.00015312829 	-0.0030629743 	0.024192837
