0 	0.011222813 	-0.040566656 	1.0646124
5.5555625e-05 	-0.0060954853 	-0.037499186 	1.0653722
0.00011111111 	-0.0083837104 	-0.032114235 	1.0648114
0.00016666667 	-0.0078432988 	-0.026563536 	1.0628561
0.00022222222 	-0.0065905942 	-0.02054288 	1.0594285
0.00027777778 	-0.0053493713 	-0.014043772 	1.0543165
0.00033333333 	-0.0044956782 	-0.0074521374 	1.047011
0.00038888889 	-0.0043005708 	-0.0017898048 	1.0366139
0.00044444444 	-0.0050951704 	0.0011604236 	1.0220017
0.0005 	-0.0073672034 	-0.00064637593 	1.0025219
0.00055555556 	-0.011703988 	-0.008393485 	0.97914525
0.00061111111 	-0.018520522 	-0.021464104 	0.95504405
0.00066666667 	-0.027558043 	-0.037450169 	0.93391629
0.00072222222 	-0.037640448 	-0.052976058 	0.91737769
0.00077777778 	-0.046999319 	-0.06471175 	0.90454285
0.00083333333 	-0.053880008 	-0.070184101 	0.8937146
0.00088888889 	-0.057181037 	-0.068425717 	0.88394042
0.00094444444 	-0.056903348 	-0.060520114 	0.87542744
0.001 	-0.05407263 	-0.048949036 	0.86866848
0.0010617199 	-0.050769562 	-0.037901805 	0.8652601
0.0011225874 	-0.048780786 	-0.030952474 	0.86527767
0.0011826143 	-0.047987517 	-0.027693821 	0.86786048
0.0012418122 	-0.04780065 	-0.026583168 	0.87201156
0.0013001926 	-0.047710405 	-0.026238758 	0.87697159
0.0013577668 	-0.047480346 	-0.025986979 	0.88222831
0.0014145458 	-0.047017643 	-0.025636275 	0.88740672
0.0014705407 	-0.046324564 	-0.025186382 	0.89214598
0.0015257623 	-0.045458419 	-0.024634617 	0.89603516
0.0015802213 	-0.044511733 	-0.023951617 	0.89866127
0.0016339282 	-0.043572098 	-0.023139917 	0.89972142
0.0016868934 	-0.042686241 	-0.022275142 	0.89912581
0.0017391271 	-0.041856925 	-0.021486505 	0.89702587
0.0017906395 	-0.041065056 	-0.020896372 	0.89375152
0.0018414404 	-0.040292387 	-0.020555101 	0.88969757
0.0018915398 	-0.039522651 	-0.020420113 	0.88522029
0.0019409473 	-0.038732635 	-0.020373501 	0.88059015
0.0019896725 	-0.037896842 	-0.02027073 	0.87599926
0.0020377248 	-0.036984865 	-0.019989003 	0.87158771
0.0020851134 	-0.035971895 	-0.019444154 	0.86745885
