0 	0.0028737035 	0.0077876932 	1.1225621
5.5555625e-05 	0.0051224591 	0.0063042447 	1.1264167
0.00011111111 	0.0053221362 	0.0056092051 	1.1293754
0.00016666667 	0.0054911437 	0.0046465895 	1.1311016
0.00022222222 	0.0059541748 	0.0033076327 	1.1313632
0.00027777778 	0.00678735 	0.0017744898 	1.1300753
0.00033333333 	0.0079239756 	0.00035352905 	1.1272517
0.00038888889 	0.0091638429 	-0.00058082517 	1.1229106
0.00044444444 	0.010212948 	-0.0006496635 	1.1170151
0.0005 	0.010824222 	0.00041775604 	1.1094912
0.00055555556 	0.010993013 	0.0026575917 	1.1003018
0.00061111111 	0.011084368 	0.0058293834 	1.0894631
0.00066666667 	0.011699995 	0.0096007811 	1.0770874
0.00072222222 	0.013283534 	0.013865755 	1.06365
0.00077777778 	0.015660272 	0.019006147 	1.0504291
0.00083333333 	0.017844964 	0.025851072 	1.0394676
0.00088888889 	0.018631522 	0.035299118 	1.0323889
0.00094444444 	0.017199213 	0.047313347 	1.0289247
0.001 	0.013723351 	0.061406746 	1.0271471
0.0010617199 	0.0082658399 	0.074807637 	1.024634
0.0011225874 	0.0022270144 	0.084373844 	1.0202836
0.0011826143 	-0.003381626 	0.088905956 	1.0133752
0.0012418122 	-0.0071545499 	0.088000113 	1.0020992
0.0013001926 	-0.0080092457 	0.08128206 	0.98440744
0.0013577668 	-0.0062418988 	0.069134403 	0.96121388
0.0014145458 	-0.0033434735 	0.05335772 	0.93675024
0.0014705407 	-0.0010830718 	0.037250897 	0.91526882
0.0015257623 	-0.0005257871 	0.023808899 	0.89813228
0.0015802213 	-0.0016982615 	0.01454521 	0.88443217
0.0016339282 	-0.0041703671 	0.0093512847 	0.87271032
0.0016868934 	-0.0074374948 	0.0070804728 	0.86199098
0.0017391271 	-0.011106977 	0.0063703577 	0.8518956
0.0017906395 	-0.015000051 	0.006203572 	0.84217378
0.0018414404 	-0.018987595 	0.0059577774 	0.83238086
0.0018915398 	-0.022875796 	0.0053452698 	0.82200582
0.0019409473 	-0.026364053 	0.0043580142 	0.81096863
0.0019896725 	-0.029027573 	0.0032903797 	0.79980128
0.0020377248 	-0.030453684 	0.0026510424 	0.78931387
0.0020851134 	-0.030418604 	0.002924565 	0.77997663
0.0021318476 	-0.028983563 	0.0044568435 	0.77170866
0.0021779364 	-0.026524729 	0.007446211 	0.76401141
0.0022233887 	-0.023549367 	0.011867276 	0.7564349
0.0022682133 	-0.020558846 	0.017381706 	0.74868719
0.0023124189 	-0.017980572 	0.023276539 	0.74075364
0.0023560139 	-0.016147512 	0.028633827 	0.73283479
0.0023990069 	-0.015196739 	0.032533587 	0.72520172
0.0024414062 	-0.015098576 	0.034297441 	0.71808677
0.0024832199 	-0.015801376 	0.033706532 	0.71158746
0.0025244562 	-0.017101112 	0.031075137 	0.7058992
0.002565123 	-0.018935787 	0.027081632 	0.70107678
0.0026052281 	-0.021071853 	0.022495021 	0.69746323
0.0026447794 	-0.023387361 	0.017815372 	0.69525379
0.0026837845 	-0.025754239 	0.013218485 	0.69464305
0.0027222509 	-0.028105989 	0.0086048262 	0.69558797
0.0027601861 	-0.030488606 	0.0037806536 	0.69784617
0.0027975974 	-0.032920195 	-0.0014162016 	0.70114626
0.002834492 	-0.035385147 	-0.0070435638 	0.70526612
0.0028708772 	-0.0380194 	-0.01318478 	0.71002841
0.0029067598 	-0.04091883 	-0.019878965 	0.71524154
0.0029421469 	-0.043997042 	-0.027093259 	0.7206663
0.0029770452 	-0.04711664 	-0.034704252 	0.72601814
0.0030114616 	-0.050141596 	-0.042496666 	0.7310146
0.0030454028 	-0.052962192 	-0.050209807 	0.73541956
0.0030788752 	-0.055503743 	-0.057592209 	0.73907462
0.0031118853 	-0.057707646 	-0.064443711 	0.74187033
0.0031444395 	-0.059499562 	-0.07061686 	0.74364618
0.0031765442 	-0.060749344 	-0.075983127 	0.74405155
0.0032082055 	-0.061245796 	-0.080383985 	0.74243175
0.0032394295 	-0.060706396 	-0.08360004 	0.73780111
0.0032702223 	-0.058843068 	-0.085368258 	0.72894424
0.0033005899 	-0.055457283 	-0.085450434 	0.71466395
0.0033305381 	-0.050533506 	-0.083723846 	0.69415779
0.0033600727 	-0.04428952 	-0.080234724 	0.66742071
0.0033891994 	-0.037168194 	-0.075178704 	0.6354736
0.0034179239 	-0.029762303 	-0.068847581 	0.6002484
0.0034462517 	-0.022685876 	-0.06157393 	0.56413095
0.0034741882 	-0.016443031 	-0.053701586 	0.52935528
0.003501739 	-0.011343944 	-0.045576036 	0.49751569
0.0035289093 	-0.0074831935 	-0.037541079 	0.46935864
0.0035557043 	-0.0047767976 	-0.029917571 	0.44484221
0.0035821293 	-0.0030288475 	-0.022976597 	0.4233684
0.0036081894 	-0.0019935853 	-0.01691507 	0.40405453
0.0036338895 	-0.0014280488 	-0.011844187 	0.38596538
0.0036592348 	-0.0011239269 	-0.0077919447 	0.36826792
0.00368423 	-0.00092391943 	-0.0047130997 	0.35030888
0.00370888 	-0.00075017407 	-0.0025138023 	0.33163962
0.0037331896 	-0.00057224353 	-0.0010785408 	0.31197607
