0 	0.0077105417 	0.0026570819 	1.1551111
5.5555556e-05 	0.006256511 	0.0028879609 	1.1524194
0.00011111111 	0.006732905 	0.0011774419 	1.1482243
0.00016666667 	0.0077917446 	-0.00032758052 	1.142378
0.00022222222 	0.0092299929 	-0.0013095615 	1.1349682
0.00027777778 	0.010989704 	-0.0016858121 	1.1262688
0.00033333333 	0.012945161 	-0.0014681891 	1.1166975
0.00038888889 	0.014910985 	-0.00067947139 	1.1066574
0.00044444444 	0.016649785 	0.00069425646 	1.0964199
0.0005 	0.017907408 	0.00269093 	1.0861175
0.00055555556 	0.018487242 	0.0053275232 	1.0758252
0.00061111111 	0.018309839 	0.0085375645 	1.0656808
0.00066666667 	0.017424507 	0.012142963 	1.0559705
0.00072222222 	0.016003169 	0.015890506 	1.0470768
0.00077777778 	0.014211817 	0.019527892 	1.0392567
0.00083333333 	0.012160525 	0.022926869 	1.0324349
0.00088888889 	0.0098655114 	0.026024587 	1.0260729
0.00094444444 	0.0072101275 	0.028696529 	1.0194908
0.001 	0.0039365644 	0.030711437 	1.01172
0.0010617199 	-1.3421461e-05 	0.031096608 	1.0027919
0.0011225874 	-0.0043035005 	0.029072943 	0.99415763
0.0011826143 	-0.0084758542 	0.024841499 	0.98743359
0.0012418122 	-0.011881167 	0.019472443 	0.9840789
0.0013001926 	-0.013972148 	0.014196836 	0.98461904
0.0013577668 	-0.014526652 	0.0099910288 	0.98848669
0.0014145458 	-0.013645953 	0.0073498229 	0.99446903
0.0014705407 	-0.01163587 	0.0063559656 	1.0013104
0.0015257623 	-0.0088900997 	0.0068698411 	1.008023
0.0015802213 	-0.0057229061 	0.0087363063 	1.0138935
0.0016339282 	-0.0023083882 	0.011805714 	1.018358
0.0016868934 	0.00131756 	0.015979629 	1.0209895
0.0017391271 	0.0051895035 	0.021065245 	1.021513
0.0017906395 	0.0093568672 	0.026771804 	1.0197543
0.0018414404 	0.013896697 	0.032538983 	1.0155505
0.0018915398 	0.01882699 	0.037584941 	1.008793
0.0019409473 	0.023997705 	0.041019871 	0.99964509
0.0019896725 	0.029073898 	0.042229471 	0.98867084
0.0020377248 	0.033646865 	0.041245121 	0.97674053
0.0020851134 	0.037464379 	0.038910443 	0.96480848
0.0021318476 	0.04057444 	0.03669583 	0.95358848
0.0021779364 	0.043376854 	0.036382028 	0.94311928
0.0022233887 	0.046464845 	0.039707214 	0.93268017
0.0022682133 	0.049953513 	0.047865651 	0.92197008
0.0023124189 	0.052955381 	0.060401007 	0.9125104
0.0023560139 	0.053987905 	0.074312715 	0.90677018
0.0023990069 	0.052151271 	0.085212785 	0.90582326
0.0024414062 	0.04787579 	0.08984042 	0.90825454
0.0024832199 	0.042702853 	0.087364293 	0.91091179
0.0025244562 	0.038430772 	0.078946318 	0.91053875
0.002565123 	0.036267956 	0.066601209 	0.905253
0.0026052281 	0.036467608 	0.052136057 	0.89536978
0.0026447794 	0.038396555 	0.036649958 	0.88321162
0.0026837845 	0.040962866 	0.020638887 	0.87214043
0.0027222509 	0.042844111 	0.0043748819 	0.86528282
0.0027601861 	0.043213877 	-0.01183147 	0.86458748
0.0027975974 	0.041513841 	-0.027536885 	0.87026152
0.002834492 	0.037477818 	-0.041935139 	0.88089071
0.0028708772 	0.031625954 	-0.05392886 	0.89414773
0.0029067598 	0.02468955 	-0.062560009 	0.90764762
0.0029421469 	0.017502927 	-0.067289245 	0.91920926
0.0029770452 	0.010905076 	-0.068408117 	0.92646533
0.0030114616 	0.0055759771 	-0.06703246 	0.92671848
0.0030454028 	0.0017714802 	-0.064755373 	0.91791132
0.0030788752 	-0.00083580095 	-0.06316811 	0.90022095
0.0031118853 	-0.003035606 	-0.063369213 	0.87684414
0.0031444395 	-0.0055670752 	-0.065476431 	0.85272125
0.0031765442 	-0.0086749649 	-0.068471013 	0.8317221
