0 	0.027920148 	-0.059696616 	0.89794534
5.5555556e-05 	0.048312106 	-0.048470014 	0.89118124
0.00011111111 	0.050252197 	-0.047925494 	0.8901477
0.00016666667 	0.048137974 	-0.049276588 	0.89619904
0.00022222222 	0.044941766 	-0.049744122 	0.91092235
0.00027777778 	0.042906678 	-0.046379127 	0.93405069
0.00033333333 	0.042943316 	-0.037115618 	0.96087236
0.00038888889 	0.044199699 	-0.023277774 	0.98441596
0.00044444444 	0.04530728 	-0.008838051 	1.0006707
0.0005 	0.045694549 	0.0026761758 	1.0101252
0.00055555556 	0.04563596 	0.0099814073 	1.0153605
0.00061111111 	0.045617442 	0.013793237 	1.0186589
0.00066666667 	0.045873608 	0.01574012 	1.0212101
0.00072222222 	0.046362792 	0.01739753 	1.0232788
0.00077777778 	0.046902331 	0.01975408 	1.0246278
0.00083333333 	0.047254951 	0.023002128 	1.0250715
0.00088888889 	0.046925905 	0.026550535 	1.0250547
0.00094444444 	0.045267748 	0.029312674 	1.0258018
0.001 	0.041476395 	0.030174897 	1.0289089
0.0010617199 	0.035403255 	0.028870114 	1.0349376
0.0011225874 	0.028588565 	0.02677381 	1.0422812
0.0011826143 	0.022772813 	0.025561199 	1.0495021
0.0012418122 	0.01914461 	0.026176733 	1.0560586
0.0013001926 	0.018152305 	0.028599336 	1.061928
0.0013577668 	0.019692021 	0.032165186 	1.0669412
0.0014145458 	0.023385191 	0.036114596 	1.0707117
0.0014705407 	0.028813723 	0.039968601 	1.0731063
0.0015257623 	0.035350874 	0.043607155 	1.0745125
0.0015802213 	0.041935641 	0.046935638 	1.0753389
0.0016339282 	0.047208561 	0.049557107 	1.0754867
0.0016868934 	0.050222043 	0.050673829 	1.0744519
0.0017391271 	0.050527941 	0.049926009 	1.0723905
0.0017906395 	0.048299429 	0.047084994 	1.0698277
0.0018414404 	0.045049314 	0.04183411 	1.0666321
0.0018915398 	0.042944402 	0.034109526 	1.0621762
0.0019409473 	0.04343174 	0.024647093 	1.0562754
0.0019896725 	0.046894245 	0.014642175 	1.0493105
0.0020377248 	0.053127331 	0.0050257908 	1.0418122
0.0020851134 	0.06166053 	-0.0037079726 	1.0338898
0.0021318476 	0.072015029 	-0.011425966 	1.0252417
0.0021779364 	0.083763396 	-0.018083689 	1.0154745
0.0022233887 	0.096680534 	-0.023911075 	1.0043429
0.0022682133 	0.11074355 	-0.029103464 	0.9918741
0.0023124189 	0.1258349 	-0.033510143 	0.97843058
0.0023560139 	0.14152332 	-0.0366984 	0.96468481
0.0023990069 	0.15702977 	-0.038348309 	0.95136525
0.0024414062 	0.17152091 	-0.03843296 	0.93914981
0.0024832199 	0.1843606 	-0.037027396 	0.92836933
0.0025244562 	0.19525308 	-0.034156526 	0.91913977
0.002565123 	0.20401975 	-0.029866421 	0.9115291
0.0026052281 	0.21050422 	-0.024289104 	0.90560305
0.0026447794 	0.21455946 	-0.017627447 	0.90136448
0.0026837845 	0.2160752 	-0.010225113 	0.89888576
0.0027222509 	0.21504404 	-0.0024494914 	0.89821656
0.0027601861 	0.21129446 	0.0052319373 	0.89938833
0.0027975974 	0.20485361 	0.012387261 	0.9023401
0.002834492 	0.19611631 	0.018464927 	0.9069371
0.0028708772 	0.18556275 	0.023014567 	0.9129505
0.0029067598 	0.17372028 	0.025845024 	0.9199705
0.0029421469 	0.16118501 	0.027163445 	0.92746717
