0 	-0.038869993 	-0.037415618 	1.1203525
5.5555625e-05 	-0.049589351 	-0.019000527 	1.1238762
0.00011111111 	-0.04906422 	-0.014435041 	1.1268268
0.00016666667 	-0.046618225 	-0.012012328 	1.1289968
0.00022222222 	-0.043315456 	-0.0095226089 	1.1301895
0.00027777778 	-0.039630862 	-0.0065667261 	1.1302468
0.00033333333 	-0.035955232 	-0.0032988353 	1.1290685
0.00038888889 	-0.032597976 	9.9132614e-06 	1.1265771
0.00044444444 	-0.029717039 	0.0031242875 	1.1226591
0.0005 	-0.027337855 	0.0059228186 	1.1171302
0.00055555556 	-0.025364997 	0.0084144573 	1.10979
0.00061111111 	-0.023625091 	0.010675326 	1.1006051
0.00066666667 	-0.02193218 	0.012768147 	1.0899519
0.00072222222 	-0.020160321 	0.01466801 	1.0788022
0.00077777778 	-0.018274113 	0.01624541 	1.0686535
0.00083333333 	-0.016294494 	0.017337843 	1.0610351
0.00088888889 	-0.014259924 	0.017783281 	1.0567388
0.00094444444 	-0.011979893 	0.017213146 	1.0552929
0.001 	-0.0085492965 	0.014994953 	1.0547991
0.0010617199 	-0.0030441707 	0.011097671 	1.05292
0.0011225874 	0.0034685047 	0.0079884578 	1.0491297
0.0011826143 	0.00930844 	0.0076488276 	1.0450235
0.0012418122 	0.013628731 	0.010539583 	1.0418028
0.0013001926 	0.016572286 	0.015700787 	1.0394078
0.0013577668 	0.018757179 	0.021789178 	1.0374349
0.0014145458 	0.020662522 	0.02784263 	1.0356376
0.0014705407 	0.022536394 	0.033416026 	1.0339005
0.0015257623 	0.024539737 	0.038519939 	1.032231
0.0015802213 	0.026763799 	0.043278871 	1.0309054
0.0016339282 	0.029222085 	0.047769254 	1.0304968
0.0016868934 	0.031830877 	0.052085822 	1.0315073
0.0017391271 	0.034453265 	0.056485159 	1.0339489
0.0017906395 	0.036782114 	0.061308578 	1.0373803
0.0018414404 	0.038372429 	0.066532798 	1.0412553
0.0018915398 	0.038970948 	0.071635882 	1.0450712
0.0019409473 	0.038269728 	0.075603274 	1.0482366
0.0019896725 	0.035912303 	0.077350462 	1.0499975
0.0020377248 	0.031876363 	0.075701637 	1.0496731
0.0020851134 	0.026567886 	0.070485186 	1.0469248
0.0021318476 	0.020955064 	0.06255174 	1.0419916
0.0021779364 	0.016216999 	0.05374914 	1.0358621
0.0022233887 	0.012996011 	0.045981412 	1.0299566
0.0022682133 	0.011191465 	0.040478358 	1.0255098
0.0023124189 	0.010364781 	0.037733017 	1.0229018
0.0023560139 	0.010229209 	0.037712464 	1.0216017
0.0023990069 	0.010695038 	0.039860594 	1.0205625
0.0024414062 	0.011710075 	0.043271777 	1.0187818
0.0024832199 	0.013209987 	0.046987905 	1.0156645
0.0025244562 	0.015051934 	0.050385152 	1.0109535
0.002565123 	0.016969623 	0.053184583 	1.0044032
0.0026052281 	0.018963036 	0.05533672 	0.99562806
0.0026447794 	0.021241664 	0.056833509 	0.98412722
0.0026837845 	0.024096296 	0.057267484 	0.96926736
0.0027222509 	0.027982211 	0.055325621 	0.95028348
0.0027601861 	0.032647257 	0.048835104 	0.92652582
0.0027975974 	0.037071166 	0.035937054 	0.89866341
0.002834492 	0.039145173 	0.01646085 	0.87049193
0.0028708772 	0.037519446 	-0.0078373227 	0.84801421
0.0029067598 	0.032814878 	-0.033901375 	0.83500482
0.0029421469 	0.026913307 	-0.058323369 	0.82903645
0.0029770452 	0.022336176 	-0.078245687 	0.82327374
0.0030114616 	0.02046382 	-0.092130042 	0.81141869
0.0030454028 	0.020952409 	-0.099856567 	0.7911768
0.0030788752 	0.022340191 	-0.10216922 	0.76465869
0.0031118853 	0.023062565 	-0.10007258 	0.73642878
0.0031444395 	0.021904496 	-0.094431483 	0.71139819
0.0031765442 	0.018320766 	-0.086072593 	0.69340332
0.0032082055 	0.012459312 	-0.07580231 	0.68445365
0.0032394295 	0.004943077 	-0.064431475 	0.68462781
0.0032702223 	-0.0034169028 	-0.052625896 	0.69252388
0.0033005899 	-0.011895536 	-0.040776263 	0.70597105
0.0033305381 	-0.019897849 	-0.028953793 	0.72271573
0.0033600727 	-0.026980111 	-0.017034994 	0.74075359
0.0033891994 	-0.032859631 	-0.0049187641 	0.75848515
0.0034179239 	-0.037349918 	0.0072976878 	0.77470564
0.0034462517 	-0.040462002 	0.019326274 	0.78844675
0.0034741882 	-0.042365644 	0.03077531 	0.7988273
0.003501739 	-0.043216794 	0.041280254 	0.80500232
0.0035289093 	-0.04313887 	0.050558372 	0.80612574
0.0035557043 	-0.042204647 	0.058382224 	0.80137434
0.0035821293 	-0.040440337 	0.064516586 	0.79003909
0.0036081894 	-0.037859084 	0.068678761 	0.77166008
0.0036338895 	-0.034509166 	0.07056435 	0.74616578
0.0036592348 	-0.03051825 	0.069942198 	0.71396987
0.00368423 	-0.026110431 	0.066777185 	0.67599148
0.00370888 	-0.021583744 	0.061309083 	0.63357838
0.0037331896 	-0.017251789 	0.054033558 	0.58832148
0.0037571635 	-0.013373268 	0.045597799 	0.5417633
0.0037808063 	-0.010100585 	0.036680072 	0.49505554
0.0038041226 	-0.0074688028 	0.027907494 	0.44869648
0.0038271169 	-0.0054230139 	0.019811534 	0.40248323
0.0038497936 	-0.0038629258 	0.012796914 	0.3557025
0.0038721572 	-0.0026820165 	0.0071185438 	0.30745485
0.0038942119 	-0.0017882257 	0.002881836 	0.25697182
0.003915962 	-0.0011104024 	8.0207623e-05 	0.20382883
0.0039374118 	-0.00060300706 	-0.0013536546 	0.14803395
0.0039585653 	-0.0002454101 	-0.0015220681 	0.090012351
0.0039794267 	-3.3388129e-05 	-0.00064504617 	0.030439687
0.004 	-3.3388129e-05 	-0.00064504617 	0.030439687
