0 	-0.046364968 	0.00087816723 	1.0662737
2.0100503e-05 	0.0055858664 	-0.043148439 	1.0724103
4.0201005e-05 	0.0055858664 	-0.043148439 	1.0724103
6.0301508e-05 	0.026901204 	-0.030258579 	1.0756711
8.040201e-05 	0.026901204 	-0.030258579 	1.0756711
0.00010050251 	0.026901204 	-0.030258579 	1.0756711
0.00012060302 	0.031025786 	-0.02206858 	1.0754932
0.00014070352 	0.031025786 	-0.02206858 	1.0754932
0.00016080402 	0.031025786 	-0.02206858 	1.0754932
0.00018090452 	0.032190449 	-0.017537117 	1.0728235
0.00020100503 	0.032190449 	-0.017537117 	1.0728235
0.00022110553 	0.032190449 	-0.017537117 	1.0728235
0.00024120603 	0.03292513 	-0.015306303 	1.0690377
0.00026130653 	0.03292513 	-0.015306303 	1.0690377
0.00028140704 	0.033864582 	-0.014500599 	1.0652702
0.00030150754 	0.033864582 	-0.014500599 	1.0652702
0.00032160804 	0.033864582 	-0.014500599 	1.0652702
0.00034170854 	0.03497884 	-0.014501251 	1.0623254
0.00036180905 	0.03497884 	-0.014501251 	1.0623254
0.00038190955 	0.03497884 	-0.014501251 	1.0623254
0.00040201005 	0.035958055 	-0.014788042 	1.0607577
0.00042211055 	0.035958055 	-0.014788042 	1.0607577
0.00044221106 	0.035958055 	-0.014788042 	1.0607577
0.00046231156 	0.036440801 	-0.014883353 	1.0608971
0.00048241206 	0.036440801 	-0.014883353 	1.0608971
0.00050251256 	0.036215633 	-0.014393205 	1.0628195
0.00052261307 	0.036215633 	-0.014393205 	1.0628195
0.00054271357 	0.036215633 	-0.014393205 	1.0628195
0.00056281407 	0.035316872 	-0.013159892 	1.0663837
0.00058291457 	0.035316872 	-0.013159892 	1.0663837
0.00060301508 	0.035316872 	-0.013159892 	1.0663837
0.00062311558 	0.034011109 	-0.011249074 	1.0711485
0.00064321608 	0.034011109 	-0.011249074 	1.0711485
0.00066331658 	0.034011109 	-0.011249074 	1.0711485
0.00068341709 	0.032642031 	-0.0088869982 	1.0764695
0.00070351759 	0.032642031 	-0.0088869982 	1.0764695
0.00072361809 	0.031463017 	-0.0063404999 	1.081701
0.00074371859 	0.031463017 	-0.0063404999 	1.081701
0.0007638191 	0.031463017 	-0.0063404999 	1.081701
0.0007839196 	0.030490419 	-0.0039831447 	1.0862189
0.0008040201 	0.030490419 	-0.0039831447 	1.0862189
0.0008241206 	0.030490419 	-0.0039831447 	1.0862189
0.00084422111 	0.029565715 	-0.002290709 	1.0894367
0.00086432161 	0.029565715 	-0.002290709 	1.0894367
0.00088442211 	0.029565715 	-0.002290709 	1.0894367
0.00090452261 	0.028497728 	-0.0017368169 	1.0909997
0.00092462312 	0.028497728 	-0.0017368169 	1.0909997
0.00094472362 	0.027105896 	-0.002458715 	1.0910127
0.00096482412 	0.027105896 	-0.002458715 	1.0910127
0.00098492462 	0.027105896 	-0.002458715 	1.0910127
0.0010050251 	0.025068003 	-0.003331651 	1.0836558
0.0010251256 	0.025068003 	-0.003331651 	1.0836558
0.0010452261 	0.025068003 	-0.003331651 	1.0836558
0.0010653266 	0.021995076 	-0.0059501729 	1.0817952
0.0010854271 	0.021995076 	-0.0059501729 	1.0817952
0.0011055276 	0.021995076 	-0.0059501729 	1.0817952
0.0011256281 	0.0178022 	-0.0094725062 	1.0784304
0.0011457286 	0.0178022 	-0.0094725062 	1.0784304
0.0011658291 	0.0178022 	-0.0094725062 	1.0784304
0.0011859296 	0.011976955 	-0.014292715 	1.0733104
0.0012060302 	0.011976955 	-0.014292715 	1.0733104
0.0012261307 	0.011976955 	-0.014292715 	1.0733104
0.0012462312 	0.0035809026 	-0.021666454 	1.0661358
0.0012663317 	0.0035809026 	-0.021666454 	1.0661358
0.0012864322 	0.0035809026 	-0.021666454 	1.0661358
0.0013065327 	-0.0083616146 	-0.033174696 	1.0568106
0.0013266332 	-0.0083616146 	-0.033174696 	1.0568106
0.0013467337 	-0.0083616146 	-0.033174696 	1.0568106
0.0013668342 	-0.02381155 	-0.048251205 	1.0456577
0.0013869347 	-0.02381155 	-0.048251205 	1.0456577
0.0014070352 	-0.02381155 	-0.048251205 	1.0456577
0.0014271357 	-0.040192491 	-0.061990191 	1.0330678
0.0014472362 	-0.040192491 	-0.061990191 	1.0330678
0.0014673367 	-0.040192491 	-0.061990191 	1.0330678
0.0014874372 	-0.053214203 	-0.068103244 	1.0187123
0.0015075377 	-0.053214203 	-0.068103244 	1.0187123
0.0015276382 	-0.060966618 	-0.066091189 	1.0027322
0.0015477387 	-0.060966618 	-0.066091189 	1.0027322
0.0015678392 	-0.060966618 	-0.066091189 	1.0027322
0.0015879397 	-0.065830587 	-0.061713829 	0.98756231
0.0016080402 	-0.065830587 	-0.061713829 	0.98756231
0.0016281407 	-0.065830587 	-0.061713829 	0.98756231
0.0016482412 	-0.070168437 	-0.058032322 	0.97519837
0.0016683417 	-0.070168437 	-0.058032322 	0.97519837
0.0016884422 	-0.073788343 	-0.053507669 	0.96476538
0.0017085427 	-0.073788343 	-0.053507669 	0.96476538
0.0017286432 	-0.073788343 	-0.053507669 	0.96476538
0.0017487437 	-0.076263019 	-0.047198802 	0.95471804
0.0017688442 	-0.076263019 	-0.047198802 	0.95471804
0.0017889447 	-0.076263019 	-0.047198802 	0.95471804
0.0018090452 	-0.077675204 	-0.039720669 	0.94422045
0.0018291457 	-0.077675204 	-0.039720669 	0.94422045
0.0018492462 	-0.0779641 	-0.031575982 	0.93254744
0.0018693467 	-0.0779641 	-0.031575982 	0.93254744
0.0018894472 	-0.0779641 	-0.031575982 	0.93254744
0.0019095477 	-0.076808959 	-0.022641644 	0.91862557
0.0019296482 	-0.076808959 	-0.022641644 	0.91862557
0.0019497487 	-0.073814012 	-0.012792206 	0.90146822
0.0019698492 	-0.073814012 	-0.012792206 	0.90146822
0.0019899497 	-0.073814012 	-0.012792206 	0.90146822
0.0020100503 	-0.068805781 	-0.0027914879 	0.8814838
0.0020301508 	-0.068805781 	-0.0027914879 	0.8814838
0.0020502513 	-0.061912361 	0.0057395408 	0.8613527
0.0020703518 	-0.061912361 	0.0057395408 	0.8613527
0.0020904523 	-0.053229324 	0.011442098 	0.84474157
0.0021105528 	-0.053229324 	0.011442098 	0.84474157
0.0021306533 	-0.053229324 	0.011442098 	0.84474157
0.0021507538 	-0.04304068 	0.013642104 	0.83419638
