0 	0.01225696 	-0.0067066197 	1.0928147
2.0100503e-05 	0.01225696 	-0.0067066197 	1.0928147
4.0201005e-05 	0.01225696 	-0.0067066197 	1.0928147
6.0301508e-05 	0.0091572941 	-0.012874432 	1.0901326
8.040201e-05 	0.0091572941 	-0.012874432 	1.0901326
0.00010050251 	0.0091572941 	-0.012874432 	1.0901326
0.00012060302 	0.0081702601 	-0.014962471 	1.0878125
0.00014070352 	0.0081702601 	-0.014962471 	1.0878125
0.00016080402 	0.0081702601 	-0.014962471 	1.0878125
0.00018090452 	0.0076741012 	-0.015686531 	1.0858242
0.00020100503 	0.0076741012 	-0.015686531 	1.0858242
0.00022110553 	0.0076741012 	-0.015686531 	1.0858242
0.00024120603 	0.0073354167 	-0.015167841 	1.0839264
0.00026130653 	0.0073354167 	-0.015167841 	1.0839264
0.00028140704 	0.0048781093 	-0.014072601 	1.0881942
0.00030150754 	0.0048781093 	-0.014072601 	1.0881942
0.00032160804 	0.0048781093 	-0.014072601 	1.0881942
0.00034170854 	0.0077237386 	-0.010071844 	1.0784903
0.00036180905 	0.0077237386 	-0.010071844 	1.0784903
0.00038190955 	0.0077237386 	-0.010071844 	1.0784903
0.00040201005 	0.0090660595 	-0.0049510018 	1.0739744
0.00042211055 	0.0090660595 	-0.0049510018 	1.0739744
0.00044221106 	0.0090660595 	-0.0049510018 	1.0739744
0.00046231156 	0.011527039 	0.0022577325 	1.0678628
0.00048241206 	0.011527039 	0.0022577325 	1.0678628
0.00050251256 	0.015206543 	0.011721611 	1.0603945
0.00052261307 	0.015206543 	0.011721611 	1.0603945
0.00054271357 	0.015206543 	0.011721611 	1.0603945
0.00056281407 	0.01991871 	0.022969853 	1.0524874
0.00058291457 	0.01991871 	0.022969853 	1.0524874
0.00060301508 	0.01991871 	0.022969853 	1.0524874
0.00062311558 	0.02519405 	0.034627248 	1.045992
0.00064321608 	0.02519405 	0.034627248 	1.045992
0.00066331658 	0.029202276 	0.03110928 	1.0582344
0.00068341709 	0.035396869 	0.040478013 	1.0552661
0.00070351759 	0.035396869 	0.040478013 	1.0552661
0.00072361809 	0.040469544 	0.046954279 	1.0554916
0.00074371859 	0.040469544 	0.046954279 	1.0554916
0.0007638191 	0.040469544 	0.046954279 	1.0554916
0.0007839196 	0.043957211 	0.050336982 	1.0562336
0.0008040201 	0.043957211 	0.050336982 	1.0562336
0.0008241206 	0.043957211 	0.050336982 	1.0562336
0.00084422111 	0.046082567 	0.050920886 	1.0539476
0.00086432161 	0.046082567 	0.050920886 	1.0539476
0.00088442211 	0.046082567 	0.050920886 	1.0539476
0.00090452261 	0.047029697 	0.049078299 	1.0469644
0.00092462312 	0.047029697 	0.049078299 	1.0469644
0.00094472362 	0.036707128 	0.040127149 	1.0278895
0.00096482412 	0.036707128 	0.040127149 	1.0278895
0.00098492462 	0.036707128 	0.040127149 	1.0278895
0.0010050251 	0.032411984 	0.032984416 	1.0179855
0.0010251256 	0.032411984 	0.032984416 	1.0179855
0.0010452261 	0.032411984 	0.032984416 	1.0179855
0.0010653266 	0.02405662 	0.024306525 	1.0130045
0.0010854271 	0.02405662 	0.024306525 	1.0130045
0.0011055276 	0.02405662 	0.024306525 	1.0130045
0.0011256281 	0.012475656 	0.012461262 	1.0147913
0.0011457286 	0.012475656 	0.012461262 	1.0147913
0.0011658291 	0.012475656 	0.012461262 	1.0147913
0.0011859296 	-0.00059659397 	-0.005354541 	1.0205598
0.0012060302 	-0.00059659397 	-0.005354541 	1.0205598
0.0012261307 	-0.00059659397 	-0.005354541 	1.0205598
0.0012462312 	-0.012766825 	-0.030035661 	1.0258744
0.0012663317 	-0.012766825 	-0.030035661 	1.0258744
0.0012864322 	-0.012766825 	-0.030035661 	1.0258744
0.0013065327 	-0.021936045 	-0.058785199 	1.0276569
0.0013266332 	-0.021936045 	-0.058785199 	1.0276569
0.0013467337 	-0.021936045 	-0.058785199 	1.0276569
0.0013668342 	-0.027320366 	-0.086560422 	1.0251228
0.0013869347 	-0.027320366 	-0.086560422 	1.0251228
0.0014070352 	-0.027320366 	-0.086560422 	1.0251228
0.0014271357 	-0.029544796 	-0.10949549 	1.0187763
0.0014472362 	-0.029544796 	-0.10949549 	1.0187763
0.0014673367 	-0.029544796 	-0.10949549 	1.0187763
0.0014874372 	-0.029837899 	-0.12645013 	1.0095408
0.0015075377 	-0.029837899 	-0.12645013 	1.0095408
0.0015276382 	-0.029170043 	-0.13788962 	0.99841903
0.0015477387 	-0.029170043 	-0.13788962 	0.99841903
0.0015678392 	-0.029170043 	-0.13788962 	0.99841903
0.0015879397 	-0.028045209 	-0.14468184 	0.98630573
