0 	0.039099531 	0.011097643 	1.1543483
5.5555556e-05 	0.03102155 	0.028093865 	1.148185
0.00011111111 	0.027959052 	0.031777838 	1.1403206
0.00016666667 	0.026713807 	0.032628313 	1.131737
0.00022222222 	0.026254514 	0.032293357 	1.1234669
0.00027777778 	0.026174674 	0.031448437 	1.1162845
0.00033333333 	0.026206006 	0.03041757 	1.1104187
0.00038888889 	0.026150625 	0.029282816 	1.105478
0.00044444444 	0.025903104 	0.02802585 	1.1006723
0.0005 	0.025447497 	0.026671442 	1.0952687
0.00055555556 	0.024820071 	0.025337389 	1.0890495
0.00061111111 	0.024054732 	0.02417171 	1.0824482
0.00066666667 	0.023150664 	0.02325745 	1.0762646
0.00072222222 	0.022076974 	0.022563349 	1.0712074
0.00077777778 	0.020786033 	0.021961954 	1.0676266
0.00083333333 	0.019235046 	0.021298162 	1.0655373
0.00088888889 	0.017390385 	0.020421407 	1.0647864
0.00094444444 	0.015243549 	0.019212732 	1.0651472
0.001 	0.01272006 	0.017453328 	1.0664164
0.0010617199 	0.009952794 	0.015057663 	1.0681496
0.0011225874 	0.0072706564 	0.011784167 	1.0694937
0.0011826143 	0.0048423126 	0.0075086016 	1.0697563
0.0012418122 	0.0028185261 	0.0022774032 	1.0685072
0.0013001926 	0.0012566736 	-0.0036030225 	1.0656998
0.0013577668 	2.2048321e-05 	-0.0096915469 	1.0618716
0.0014145458 	-0.0012268751 	-0.015564779 	1.0581492
0.0014705407 	-0.0029340216 	-0.020852234 	1.0559368
0.0015257623 	-0.0054149837 	-0.025310319 	1.056322
0.0015802213 	-0.0086468941 	-0.028926155 	1.0595548
0.0016339282 	-0.012213463 	-0.032002306 	1.0646062
0.0016868934 	-0.015296435 	-0.034900295 	1.0691263
0.0017391271 	-0.016826516 	-0.037762068 	1.0701866
0.0017906395 	-0.015926825 	-0.040779677 	1.0655279
0.0018414404 	-0.012330349 	-0.044396145 	1.0545832
0.0018915398 	-0.0065486671 	-0.048885006 	1.0386393
0.0019409473 	0.00057166141 	-0.053814664 	1.020173
0.0019896725 	0.0081816195 	-0.058001606 	1.0019408
0.0020377248 	0.015359183 	-0.060425627 	0.98640366
0.0020851134 	0.021384738 	-0.060881807 	0.97530782
0.0021318476 	0.025852749 	-0.059931343 	0.96941077
0.0021779364 	0.028639203 	-0.058639631 	0.96860206
0.0022233887 	0.029962146 	-0.057975469 	0.97231927
0.0022682133 	0.030126827 	-0.058528817 	0.97968226
0.0023124189 	0.029528492 	-0.060459987 	0.98946765
0.0023560139 	0.028803068 	-0.063685545 	1.0001209
0.0023990069 	0.028656972 	-0.067924 	1.0099393
0.0024414062 	0.029728527 	-0.072844914 	1.0173001
0.0024832199 	0.032385575 	-0.078087377 	1.0207948
0.0025244562 	0.036721713 	-0.083306207 	1.0192289
0.002565123 	0.042607978 	-0.088196723 	1.0116806
0.0026052281 	0.049649682 	-0.092538528 	0.99768523
0.0026447794 	0.057248784 	-0.096213214 	0.97752187
0.0026837845 	0.064647272 	-0.099191341 	0.95228812
0.0027222509 	0.071034288 	-0.10146749 	0.92381868
0.0027601861 	0.075701013 	-0.10302972 	0.89433731
0.0027975974 	0.07819326 	-0.10383067 	0.86605701
0.002834492 	0.078410347 	-0.10382653 	0.84084591
0.0028708772 	0.076542621 	-0.10298733 	0.82011034
0.0029067598 	0.072905085 	-0.10127625 	0.80485477
0.0029421469 	0.06781171 	-0.09866149 	0.7956352
0.0029770452 	0.061506129 	-0.095195711 	0.79232306
0.0030114616 	0.054156669 	-0.091042551 	0.79395891
0.0030454028 	0.04590792 	-0.086352199 	0.79900528
0.0030788752 	0.03693293 	-0.081052182 	0.80591376
