0 	-0.0068463196 	-0.04080877 	0.92377585
5.5555625e-05 	0.0096982034 	-0.03744745 	0.92565501
0.00011111111 	0.011112055 	-0.037214851 	0.9287702
0.00016666667 	0.010713981 	-0.039405246 	0.93159027
0.00022222222 	0.010817282 	-0.042100093 	0.93275069
0.00027777778 	0.011813819 	-0.044429984 	0.93177033
0.00033333333 	0.013392504 	-0.046181954 	0.92902378
0.00038888889 	0.015024796 	-0.047401896 	0.92527001
0.00044444444 	0.016224978 	-0.048281558 	0.92115798
0.0005 	0.016667519 	-0.04915039 	0.91693126
0.00055555556 	0.016262585 	-0.050465302 	0.91233526
0.00061111111 	0.015082367 	-0.052753205 	0.90675039
0.00066666667 	0.01322306 	-0.056488144 	0.89969864
0.00072222222 	0.010707964 	-0.061910118 	0.89167105
0.00077777778 	0.007288421 	-0.068765477 	0.88460021
0.00083333333 	0.0027146304 	-0.076452893 	0.88137714
0.00088888889 	-0.0031928418 	-0.083522297 	0.88437784
0.00094444444 	-0.0093929679 	-0.086981282 	0.8930166
0.001 	-0.013810072 	-0.081900572 	0.90341717
0.0010617224 	-0.013430975 	-0.063163467 	0.9100078
0.0011225923 	-0.0068787734 	-0.035098494 	0.91525358
0.0011826215 	0.0035028247 	-0.0068681591 	0.92825119
0.0012418217 	0.014394245 	0.014403093 	0.95022658
0.0013002041 	0.02296384 	0.026158538 	0.97593119
0.0013577803 	0.028325052 	0.0304649 	1.0006744
0.0014145612 	0.031566725 	0.031227147 	1.0221228
0.0014705579 	0.034312376 	0.031698134 	1.0391992
0.0015257812 	0.03740055 	0.033276989 	1.0511324
0.0015802418 	0.040900294 	0.035816615 	1.0577808
0.0016339502 	0.044535704 	0.038527566 	1.0599666
0.0016869168 	0.047978648 	0.040716107 	1.0591015
0.0017391518 	0.050958557 	0.042027123 	1.0565778
0.0017906654 	0.053217771 	0.042382211 	1.0534257
0.0018414676 	0.054594088 	0.041877099 	1.0502295
0.0018915681 	0.055055543 	0.040610348 	1.0471713
0.0019409766 	0.054681318 	0.038590034 	1.0441953
0.0019897027 	0.053572948 	0.035701023 	1.0412605
0.0020377558 	0.051656546 	0.031897691 	1.038629
0.0020851453 	0.048615338 	0.027243052 	1.0368802
0.0021318802 	0.044003921 	0.021454649 	1.0365451
