0 	-0.0068463196 	-0.04080877 	0.92377585
5.5555556e-05 	-0.041663437 	0.036855292 	0.92580161
0.00011111111 	-0.03874064 	0.051316427 	0.92947162
0.00016666667 	-0.035231372 	0.060449141 	0.93558911
0.00022222222 	-0.030373103 	0.063328506 	0.94493629
0.00027777778 	-0.02480209 	0.060159029 	0.95707163
0.00033333333 	-0.01959905 	0.053188964 	0.97039038
0.00038888889 	-0.015476341 	0.045532887 	0.98322722
0.00044444444 	-0.012665144 	0.039672526 	0.99459005
0.0005 	-0.011165205 	0.036769549 	1.004102
0.00055555556 	-0.010796587 	0.036767202 	1.0118205
0.00061111111 	-0.011187342 	0.038861494 	1.0180241
0.00066666667 	-0.011813724 	0.041931262 	1.0231123
0.00072222222 	-0.012108619 	0.044934528 	1.0274411
0.00077777778 	-0.011623819 	0.047130796 	1.0311328
0.00083333333 	-0.010133258 	0.048160756 	1.0340279
0.00088888889 	-0.0076868189 	0.048051137 	1.035866
0.00094444444 	-0.0045031484 	0.047154737 	1.0365234
0.001 	-0.00084624044 	0.045778006 	1.0361166
0.0010617199 	0.0028781856 	0.044718283 	1.0348607
0.0011225874 	0.0059867102 	0.044546047 	1.0332111
0.0011826143 	0.0083526447 	0.045319709 	1.0314781
0.0012418122 	0.010040495 	0.046800047 	1.0298924
0.0013001926 	0.011217197 	0.048645599 	1.0287522
0.0013577668 	0.012068209 	0.05065029 	1.0284187
0.0014145458 	0.012786237 	0.052843706 	1.0291316
0.0014705407 	0.013657913 	0.055391334 	1.0307823
0.0015257623 	0.0150994 	0.058329488 	1.0330138
0.0015802213 	0.017491128 	0.061409405 	1.0356817
0.0016339282 	0.020981076 	0.064060492 	1.0391911
0.0016868934 	0.025535593 	0.065557473 	1.0440403
0.0017391271 	0.031119699 	0.065479926 	1.049958
0.0017906395 	0.037641928 	0.064315641 	1.0556538
0.0018414404 	0.044944391 	0.063259325 	1.0593882
0.0018915398 	0.052642961 	0.063008896 	1.0598078
0.0019409473 	0.059941754 	0.062881772 	1.0565382
0.0019896725 	0.065578709 	0.061438608 	1.049806
0.0020377248 	0.067963739 	0.057683815 	1.039867
0.0020851134 	0.065588648 	0.05089721 	1.0270909
0.0021318476 	0.057105925 	0.039055431 	1.0121246
0.0021779364 	0.041763138 	0.018660927 	0.99596632
0.0022233887 	0.02026536 	-0.0095598911 	0.98189119
0.0022682133 	-0.0044612971 	-0.038597808 	0.97435316
0.0023124189 	-0.027195735 	-0.062463996 	0.97257683
0.0023560139 	-0.04447496 	-0.079938939 	0.97160385
0.0023990069 	-0.056426737 	-0.092693944 	0.96892719
0.0024414062 	-0.064154789 	-0.10233375 	0.96548499
0.0024832199 	-0.068731782 	-0.10921679 	0.96278493
0.0025244562 	-0.071037614 	-0.11295722 	0.96148615
0.002565123 	-0.071704528 	-0.11315644 	0.96118429
0.0026052281 	-0.071077566 	-0.1098076 	0.96048855
0.0026447794 	-0.069237646 	-0.10345106 	0.95737577
0.0026837845 	-0.066161498 	-0.095097576 	0.94995571
0.0027222509 	-0.061918708 	-0.08597131 	0.93740189
0.0027601861 	-0.056794388 	-0.0771726 	0.92042078
0.0027975974 	-0.051252631 	-0.069418186 	0.90085971
0.002834492 	-0.045781395 	-0.062996778 	0.88076638
0.0028708772 	-0.040744373 	-0.057904276 	0.86157669
0.0029067598 	-0.036317078 	-0.054043059 	0.84383259
0.0029421469 	-0.032498406 	-0.051368258 	0.82736307
0.0029770452 	-0.029165787 	-0.049929155 	0.8116558
0.0030114616 	-0.026143655 	-0.049816706 	0.79620225
0.0030454028 	-0.023274049 	-0.051052805 	0.78073946
0.0030788752 	-0.02048935 	-0.053470539 	0.76540789
0.0031118853 	-0.017876777 	-0.056627016 	0.75085737
0.0031444395 	-0.015700953 	-0.059781745 	0.73825762
0.0031765442 	-0.014347159 	-0.061977156 	0.72909217
0.0032082055 	-0.014181335 	-0.062243021 	0.72465887
0.0032394295 	-0.015373041 	-0.059887106 	0.72540697
0.0032702223 	-0.017768823 	-0.054758191 	0.73049303
0.0033005899 	-0.02090022 	-0.047314193 	0.73786278
0.0033305381 	-0.024113551 	-0.03843452 	0.74479644
0.0033600727 	-0.026713925 	-0.029093689 	0.74859541
0.0033891994 	-0.028118397 	-0.02006753 	0.74710425
0.0034179239 	-0.028001428 	-0.011792819 	0.73892364
0.0034462517 	-0.026206792 	-0.0044237111 	0.7234273
0.0034741882 	-0.022722111 	0.0020534887 	0.70066663
0.003501739 	-0.017783646 	0.0076988134 	0.67128008
0.0035289093 	-0.011815123 	0.012534796 	0.63640145
0.0035557043 	-0.0053987749 	0.016556042 	0.59753543
0.0035821293 	0.00071869343 	0.019793545 	0.55641223
0.0036081894 	0.0058068604 	0.022366965 	0.51478674
0.0036338895 	0.0093107749 	0.024452802 	0.47433681
0.0036592348 	0.010882994 	0.02617381 	0.43638006
0.00368423 	0.010565431 	0.027512047 	0.40157361
0.00370888 	0.0088203045 	0.02834764 	0.36969493
