0 	-0.0044425497 	-0.018918375 	1.0223447
5.5555556e-05 	-0.0084574616 	-0.031807032 	1.0128742
0.00011111111 	-0.017772445 	-0.042440654 	1.002652
0.00016666667 	-0.026982155 	-0.046073318 	0.98990494
0.00022222222 	-0.035010425 	-0.043399052 	0.97667575
0.00027777778 	-0.042086506 	-0.037922659 	0.96662473
0.00033333333 	-0.047691474 	-0.031644941 	0.96011952
0.00038888889 	-0.051401989 	-0.024730358 	0.95483034
0.00044444444 	-0.053731444 	-0.017590666 	0.94884048
0.0005 	-0.055394298 	-0.011318819 	0.94103163
0.00055555556 	-0.056686275 	-0.0070268507 	0.9308239
0.00061111111 	-0.057568426 	-0.0053338866 	0.91857587
0.00066666667 	-0.057991575 	-0.0061425425 	0.90575912
0.00072222222 	-0.057956655 	-0.0088352616 	0.89459415
0.00077777778 	-0.057477311 	-0.012704696 	0.8874414
0.00083333333 	-0.056729697 	-0.017224711 	0.88575911
0.00088888889 	-0.056154346 	-0.022074544 	0.88876143
0.00094444444 	-0.056190104 	-0.027144262 	0.89357869
0.001 	-0.057117926 	-0.032713099 	0.89787611
0.0010617199 	-0.058118122 	-0.038865835 	0.90122044
0.0011225874 	-0.058266763 	-0.045261202 	0.90452267
0.0011826143 	-0.057104368 	-0.051471322 	0.90867103
0.0012418122 	-0.055374128 	-0.05755284 	0.91217619
0.0013001926 	-0.05374847 	-0.063346661 	0.91308023
0.0013577668 	-0.052324783 	-0.068506033 	0.91092194
0.0014145458 	-0.050572741 	-0.072416699 	0.90721493
0.0014705407 	-0.047799002 	-0.074343198 	0.90465417
0.0015257623 	-0.04376002 	-0.07369726 	0.90574114
0.0015802213 	-0.038801187 	-0.070327678 	0.91166276
0.0016339282 	-0.03347486 	-0.064663759 	0.9218081
0.0016868934 	-0.02820507 	-0.057629804 	0.93433604
0.0017391271 	-0.0232587 	-0.05024873 	0.94692142
0.0017906395 	-0.018574 	-0.04323878 	0.95770508
0.0018414404 	-0.014110194 	-0.03711457 	0.96567248
0.0018915398 	-0.0098706977 	-0.032042575 	0.97053391
0.0019409473 	-0.0058037678 	-0.028123532 	0.97227322
0.0019896725 	-0.0021132431 	-0.025312115 	0.97105143
0.0020377248 	0.00087168431 	-0.023442464 	0.96707628
0.0020851134 	0.0030496855 	-0.022033183 	0.96064352
0.0021318476 	0.0041379249 	-0.020276617 	0.95219904
0.0021779364 	0.0039757843 	-0.01735816 	0.94210351
0.0022233887 	0.0028266552 	-0.012721705 	0.93082904
0.0022682133 	0.00067632595 	-0.0063572146 	0.91904381
0.0023124189 	-0.0026181678 	0.0011969291 	0.90773979
0.0023560139 	-0.0073111655 	0.0093767404 	0.89787944
0.0023990069 	-0.013552158 	0.018123484 	0.88988858
0.0024414062 	-0.021434281 	0.028007807 	0.88348435
