0 	-0.012642429 	-0.052085499 	1.1044092
2.0100503e-05 	-0.012642429 	-0.052085499 	1.1044092
4.0201005e-05 	-0.012642429 	-0.052085499 	1.1044092
6.0301508e-05 	0.011373059 	-0.054110334 	1.1031505
8.040201e-05 	0.011373059 	-0.054110334 	1.1031505
0.00010050251 	0.011373059 	-0.054110334 	1.1031505
0.00012060302 	0.017227487 	-0.054362331 	1.1019018
0.00014070352 	0.017227487 	-0.054362331 	1.1019018
0.00016080402 	0.017227487 	-0.054362331 	1.1019018
0.00018090452 	0.019259645 	-0.056031686 	1.1000039
0.00020100503 	0.019259645 	-0.056031686 	1.1000039
0.00022110553 	0.019259645 	-0.056031686 	1.1000039
0.00024120603 	0.019849828 	-0.059077116 	1.09695
0.00026130653 	0.019849828 	-0.059077116 	1.09695
0.00028140704 	0.019619252 	-0.063325853 	1.0925512
0.00030150754 	0.019619252 	-0.063325853 	1.0925512
0.00032160804 	0.019619252 	-0.063325853 	1.0925512
0.00034170854 	0.018747836 	-0.068264863 	1.0868396
0.00036180905 	0.018747836 	-0.068264863 	1.0868396
0.00038190955 	0.018747836 	-0.068264863 	1.0868396
0.00040201005 	0.017440887 	-0.073102689 	1.0796513
0.00042211055 	0.017440887 	-0.073102689 	1.0796513
0.00044221106 	0.017440887 	-0.073102689 	1.0796513
0.00046231156 	0.01611496 	-0.076918192 	1.0702518
0.00048241206 	0.01611496 	-0.076918192 	1.0702518
0.00050251256 	0.015270771 	-0.078742399 	1.0574101
0.00052261307 	0.015270771 	-0.078742399 	1.0574101
0.00054271357 	0.015270771 	-0.078742399 	1.0574101
0.00056281407 	0.015248399 	-0.077687071 	1.0402611
0.00058291457 	0.015248399 	-0.077687071 	1.0402611
0.00060301508 	0.015248399 	-0.077687071 	1.0402611
0.00062311558 	0.015861224 	-0.073447389 	1.0201165
0.00064321608 	0.015861224 	-0.073447389 	1.0201165
0.00066331658 	0.015861224 	-0.073447389 	1.0201165
0.00068341709 	0.016158112 	-0.066912903 	1.0022512
0.00070351759 	0.016158112 	-0.066912903 	1.0022512
0.00072361809 	0.015032289 	-0.058932406 	0.99399624
0.00074371859 	0.015032289 	-0.058932406 	0.99399624
0.0007638191 	0.015032289 	-0.058932406 	0.99399624
0.0007839196 	0.012812052 	-0.048649893 	0.99824487
0.0008040201 	0.012812052 	-0.048649893 	0.99824487
0.0008241206 	0.012812052 	-0.048649893 	0.99824487
0.00084422111 	0.011341006 	-0.036925521 	1.0100778
0.00086432161 	0.011341006 	-0.036925521 	1.0100778
0.00088442211 	0.011341006 	-0.036925521 	1.0100778
0.00090452261 	0.011753297 	-0.029457363 	1.0205839
0.00092462312 	0.011753297 	-0.029457363 	1.0205839
0.00094472362 	0.013570955 	-0.030471516 	1.0224173
0.00096482412 	0.013570955 	-0.030471516 	1.0224173
0.00098492462 	0.013570955 	-0.030471516 	1.0224173
0.0010050251 	0.016570386 	-0.037746852 	1.0138686
0.0010251256 	0.016978862 	-0.037979067 	1.014006
0.0010452261 	0.016978862 	-0.037979067 	1.014006
0.0010653266 	0.020829602 	-0.049344167 	0.99939741
0.0010854271 	0.020829602 	-0.049344167 	0.99939741
0.0011055276 	0.020829602 	-0.049344167 	0.99939741
0.0011256281 	0.025024132 	-0.056485485 	0.98580518
0.0011457286 	0.025024132 	-0.056485485 	0.98580518
0.0011658291 	0.024381721 	-0.050934373 	0.98737221
0.0011859296 	0.029532776 	-0.054082789 	0.97758325
0.0012060302 	0.029532776 	-0.054082789 	0.97758325
0.0012261307 	0.03010578 	-0.060057583 	0.97519917
0.0012462312 	0.036122761 	-0.061433124 	0.96565348
0.0012663317 	0.036122761 	-0.061433124 	0.96565348
0.0012864322 	0.036122761 	-0.061433124 	0.96565348
0.0013065327 	0.042629916 	-0.061441118 	0.95463908
0.0013266332 	0.042629916 	-0.061441118 	0.95463908
0.0013467337 	0.042629916 	-0.061441118 	0.95463908
0.0013668342 	0.048786919 	-0.060266175 	0.94074165
0.0013869347 	0.048786919 	-0.060266175 	0.94074165
0.0014070352 	0.048786919 	-0.060266175 	0.94074165
0.0014271357 	0.053480772 	-0.057318762 	0.92454852
0.0014472362 	0.053480772 	-0.057318762 	0.92454852
0.0014673367 	0.053480772 	-0.057318762 	0.92454852
0.0014874372 	0.055697105 	-0.051641161 	0.90851752
0.0015075377 	0.055697105 	-0.051641161 	0.90851752
0.0015276382 	0.054749311 	-0.043222437 	0.89546648
0.0015477387 	0.054749311 	-0.043222437 	0.89546648
0.0015678392 	0.054749311 	-0.043222437 	0.89546648
0.0015879397 	0.050042436 	-0.033981572 	0.88746412
0.0016080402 	0.050042436 	-0.033981572 	0.88746412
0.0016281407 	0.050042436 	-0.033981572 	0.88746412
0.0016482412 	0.041089652 	-0.026970089 	0.8855038
0.0016683417 	0.041089652 	-0.026970089 	0.8855038
0.0016884422 	0.028219449 	-0.023940538 	0.8891254
0.0017085427 	0.028219449 	-0.023940538 	0.8891254
0.0017286432 	0.028219449 	-0.023940538 	0.8891254
0.0017487437 	0.013430954 	-0.02348446 	0.89635243
0.0017688442 	0.013430954 	-0.02348446 	0.89635243
0.0017889447 	0.013430954 	-0.02348446 	0.89635243
0.0018090452 	-0.00045156041 	-0.022507835 	0.90508109
0.0018291457 	-0.00045156041 	-0.022507835 	0.90508109
0.0018492462 	-0.011455342 	-0.018834387 	0.91411201
0.0018693467 	-0.011455342 	-0.018834387 	0.91411201
0.0018894472 	-0.011455342 	-0.018834387 	0.91411201
0.0019095477 	-0.018960856 	-0.012097166 	0.92296093
0.0019296482 	-0.018960856 	-0.012097166 	0.92296093
0.0019497487 	-0.023217737 	-0.0029403393 	0.93133494
0.0019698492 	-0.023217737 	-0.0029403393 	0.93133494
0.0019899497 	-0.02473641 	0.0078879402 	0.93896066
0.0020100503 	-0.02473641 	0.0078879402 	0.93896066
0.0020301508 	-0.02473641 	0.0078879402 	0.93896066
0.0020502513 	-0.024063583 	0.019717866 	0.94561637
0.0020703518 	-0.024063583 	0.019717866 	0.94561637
0.0020904523 	-0.021721731 	0.022555354 	0.93920701
0.0021105528 	-0.021693353 	0.031997303 	0.95113605
0.0021306533 	-0.021693353 	0.031997303 	0.95113605
0.0021507538 	-0.01804394 	0.044272347 	0.95538971
0.0021708543 	-0.01804394 	0.044272347 	0.95538971
0.0021909548 	-0.013456374 	0.056175672 	0.95828603
0.0022110553 	-0.013456374 	0.056175672 	0.95828603
0.0022311558 	-0.008215619 	0.067404845 	0.95976754
0.0022512563 	-0.008215619 	0.067404845 	0.95976754
0.0022713568 	-0.0025510905 	0.077731403 	0.95990364
0.0022914573 	-0.0025510905 	0.077731403 	0.95990364
0.0023115578 	-0.0025510905 	0.077731403 	0.95990364
0.0023316583 	0.0034084508 	0.087015564 	0.95888457
0.0023517588 	0.0034084508 	0.087015564 	0.95888457
0.0023718593 	0.0095813424 	0.095241687 	0.95695359
0.0023919598 	0.0095813424 	0.095241687 	0.95695359
0.0024120603 	0.015926423 	0.10249762 	0.95446567
0.0024321608 	0.015926423 	0.10249762 	0.95446567
0.0024522613 	0.022413651 	0.1089229 	0.95183832
0.0024723618 	0.022413651 	0.1089229 	0.95183832
0.0024924623 	0.028986296 	0.1146661 	0.9494852
0.0025125628 	0.028986296 	0.1146661 	0.9494852
0.0025326633 	0.035612937 	0.11985328 	0.94760671
0.0025527638 	0.035612937 	0.11985328 	0.94760671
0.0025728643 	0.042283554 	0.12452574 	0.94586463
0.0025929648 	0.042283554 	0.12452574 	0.94586463
0.0026130653 	0.048937678 	0.12853789 	0.94298467
0.0026331658 	0.048937678 	0.12853789 	0.94298467
0.0026532663 	0.055347277 	0.13143061 	0.93673546
0.0026733668 	0.055347277 	0.13143061 	0.93673546
0.0026934673 	0.061013208 	0.13241263 	0.92482191
0.0027135678 	0.061013208 	0.13241263 	0.92482191
0.0027336683 	0.065204298 	0.13035535 	0.90640349
0.0027537688 	0.065204298 	0.13035535 	0.90640349
0.0027738693 	0.067089468 	0.12380521 	0.8830332
0.0027939698 	0.067089468 	0.12380521 	0.8830332
0.0028140704 	0.065953097 	0.11159066 	0.85835108
0.0028341709 	0.065953097 	0.11159066 	0.85835108
0.0028542714 	0.061634009 	0.093846933 	0.83680153
0.0028743719 	0.05485816 	0.071955659 	0.82203385
0.0028944724 	0.05485816 	0.071955659 	0.82203385
0.0029145729 	0.04719425 	0.047281607 	0.81586665
0.0029346734 	0.04719425 	0.047281607 	0.81586665
0.0029547739 	0.040000702 	0.020362905 	0.81795004
0.0029748744 	0.040000702 	0.020362905 	0.81795004
0.0029949749 	0.034699313 	-0.0085211617 	0.82597689
0.0030150754 	0.031866315 	-0.038521066 	0.83654028
0.0030351759 	0.031866315 	-0.038521066 	0.83654028
0.0030552764 	0.030557943 	-0.067581409 	0.84670544
0.0030753769 	0.030557943 	-0.067581409 	0.84670544
0.0030954774 	0.030184587 	-0.092261238 	0.85445403
0.0031155779 	0.030603193 	-0.10942498 	0.85854341
0.0031356784 	0.030603193 	-0.10942498 	0.85854341
0.0031557789 	0.0313137 	-0.1180391 	0.85940914
0.0031758794 	0.0313137 	-0.1180391 	0.85940914
0.0031959799 	0.031225613 	-0.11895084 	0.85893597
0.0032160804 	0.029493323 	-0.11293883 	0.85783211
0.0032361809 	0.029493323 	-0.11293883 	0.85783211
0.0032562814 	0.026436706 	-0.099970941 	0.85325311
0.0032763819 	0.023321964 	-0.080958642 	0.84029008
0.0032964824 	0.023321964 	-0.080958642 	0.84029008
0.0033165829 	0.021231769 	-0.059021363 	0.81679787
0.0033366834 	0.02042935 	-0.037840019 	0.78588809
0.0033567839 	0.02042935 	-0.037840019 	0.78588809
0.0033768844 	0.020634358 	-0.019268478 	0.75317193
0.0033969849 	0.021602721 	-0.0028262525 	0.72272657
0.0034170854 	0.021602721 	-0.0028262525 	0.72272657
0.0034371859 	0.023011275 	0.013139039 	0.69539058
0.0034572864 	0.024537735 	0.03005134 	0.66968287
0.0034773869 	0.02614427 	0.048365631 	0.64366257
0.0034974874 	0.02614427 	0.048365631 	0.64366257
0.0035175879 	0.027675042 	0.067387915 	0.61582131
0.0035376884 	0.028798491 	0.085287373 	0.5856059
0.0035577889 	0.029122536 	0.099247344 	0.55361132
0.0035778894 	0.029122536 	0.099247344 	0.55361132
0.0035979899 	0.028304743 	0.10590434 	0.52140115
0.0036180905 	0.026188364 	0.102325 	0.49042315
0.003638191 	0.022828622 	0.087737017 	0.46048054
0.0036582915 	0.022828622 	0.087737017 	0.46048054
0.003678392 	0.018367418 	0.065245953 	0.42942145
