0 	0.0017847559 	-0.017438608 	1.1428677
2.0100503e-05 	0.014385387 	-0.0037349172 	1.1458241
4.0201005e-05 	0.014385387 	-0.0037349172 	1.1458241
6.0301508e-05 	0.014166584 	-0.0031250463 	1.1478925
8.040201e-05 	0.014166584 	-0.0031250463 	1.1478925
0.00010050251 	0.014166584 	-0.0031250463 	1.1478925
0.00012060302 	0.014675076 	-0.0073230972 	1.1486534
0.00014070352 	0.014675076 	-0.0073230972 	1.1486534
0.00016080402 	0.014675076 	-0.0073230972 	1.1486534
0.00018090452 	0.015310223 	-0.012066096 	1.1478743
0.00020100503 	0.015310223 	-0.012066096 	1.1478743
0.00022110553 	0.015310223 	-0.012066096 	1.1478743
0.00024120603 	0.015634039 	-0.016607799 	1.1455507
0.00026130653 	0.015634039 	-0.016607799 	1.1455507
0.00028140704 	0.015405348 	-0.020653941 	1.1418704
0.00030150754 	0.015405348 	-0.020653941 	1.1418704
0.00032160804 	0.015405348 	-0.020653941 	1.1418704
0.00034170854 	0.014503513 	-0.024038655 	1.1371297
0.00036180905 	0.014503513 	-0.024038655 	1.1371297
0.00038190955 	0.014503513 	-0.024038655 	1.1371297
0.00040201005 	0.012912043 	-0.02665947 	1.1316215
0.00042211055 	0.012912043 	-0.02665947 	1.1316215
0.00044221106 	0.012912043 	-0.02665947 	1.1316215
0.00046231156 	0.010687454 	-0.028456508 	1.1255574
0.00048241206 	0.010687454 	-0.028456508 	1.1255574
0.00050251256 	0.0079314403 	-0.029402277 	1.1190562
0.00052261307 	0.0079314403 	-0.029402277 	1.1190562
0.00054271357 	0.0079314403 	-0.029402277 	1.1190562
0.00056281407 	0.0047566626 	-0.029470206 	1.112192
0.00058291457 	0.0047566626 	-0.029470206 	1.112192
0.00060301508 	0.0047566626 	-0.029470206 	1.112192
0.00062311558 	0.0013019031 	-0.028614743 	1.1050885
0.00064321608 	0.0013019031 	-0.028614743 	1.1050885
0.00066331658 	0.0013019031 	-0.028614743 	1.1050885
0.00068341709 	-0.0022449103 	-0.026747974 	1.0980168
0.00070351759 	-0.0022449103 	-0.026747974 	1.0980168
0.00072361809 	-0.0056311546 	-0.0237641 	1.0914466
0.00074371859 	-0.0056311546 	-0.0237641 	1.0914466
0.0007638191 	-0.0056311546 	-0.0237641 	1.0914466
0.0007839196 	-0.0085460304 	-0.019600824 	1.0859974
0.0008040201 	-0.0085460304 	-0.019600824 	1.0859974
0.0008241206 	-0.0085460304 	-0.019600824 	1.0859974
0.00084422111 	-0.010682349 	-0.0143476 	1.0822647
0.00086432161 	-0.010682349 	-0.0143476 	1.0822647
0.00088442211 	-0.010682349 	-0.0143476 	1.0822647
0.00090452261 	-0.011781971 	-0.0083246858 	1.0805865
0.00092462312 	-0.011781971 	-0.0083246858 	1.0805865
0.00094472362 	-0.011794974 	-0.0020524892 	1.0809109
0.00096482412 	-0.011794974 	-0.0020524892 	1.0809109
0.00098492462 	-0.011794974 	-0.0020524892 	1.0809109
0.0010050251 	-0.013980151 	0.0003414924 	1.0752583
0.0010251256 	-0.013980151 	0.0003414924 	1.0752583
0.0010452261 	-0.010596752 	0.0040152263 	1.0829614
0.0010653266 	-0.0082988084 	0.008872 	1.0859016
0.0010854271 	-0.0082988084 	0.008872 	1.0859016
0.0011055276 	-0.0082988084 	0.008872 	1.0859016
0.0011256281 	-0.0055148321 	0.01164274 	1.088283
0.0011457286 	-0.010418222 	0.0085026084 	1.083263
0.0011658291 	-0.010418222 	0.0085026084 	1.083263
0.0011859296 	-0.0081321935 	0.0092064811 	1.0844802
0.0012060302 	-0.0081321935 	0.0092064811 	1.0844802
0.0012261307 	-0.0081321935 	0.0092064811 	1.0844802
0.0012462312 	-0.0060880676 	0.0074403707 	1.0823159
0.0012663317 	-0.0060880676 	0.0074403707 	1.0823159
0.0012864322 	-0.0060880676 	0.0074403707 	1.0823159
0.0013065327 	-0.0045524647 	0.0030753728 	1.0763902
0.0013266332 	-0.0045524647 	0.0030753728 	1.0763902
0.0013467337 	-0.0045524647 	0.0030753728 	1.0763902
0.0013668342 	-0.0036553839 	-0.0038358278 	1.0670773
0.0013869347 	-0.0036553839 	-0.0038358278 	1.0670773
0.0014070352 	-0.0036553839 	-0.0038358278 	1.0670773
0.0014271357 	-0.0033549904 	-0.012696482 	1.0554091
0.0014472362 	-0.0033549904 	-0.012696482 	1.0554091
0.0014673367 	-0.0033549904 	-0.012696482 	1.0554091
0.0014874372 	-0.0034421512 	-0.022175117 	1.042785
0.0015075377 	-0.0034421512 	-0.022175117 	1.042785
0.0015276382 	-0.0036642893 	-0.030474348 	1.0306064
0.0015477387 	-0.0036642893 	-0.030474348 	1.0306064
0.0015678392 	-0.0036642893 	-0.030474348 	1.0306064
0.0015879397 	-0.0038718795 	-0.036050406 	1.0200212
0.0016080402 	-0.0038718795 	-0.036050406 	1.0200212
0.0016281407 	-0.0038718795 	-0.036050406 	1.0200212
0.0016482412 	-0.0040660667 	-0.038172816 	1.0117836
0.0016683417 	-0.0040660667 	-0.038172816 	1.0117836
0.0016884422 	-0.0043174389 	-0.036922556 	1.0062262
0.0017085427 	-0.0043174389 	-0.036922556 	1.0062262
0.0017286432 	-0.0043174389 	-0.036922556 	1.0062262
0.0017487437 	-0.0046044412 	-0.032749007 	1.003219
0.0017688442 	-0.0046044412 	-0.032749007 	1.003219
0.0017889447 	-0.0046044412 	-0.032749007 	1.003219
0.0018090452 	-0.0046830619 	-0.026070703 	1.0021281
0.0018291457 	-0.0046830619 	-0.026070703 	1.0021281
0.0018492462 	-0.004114745 	-0.017282063 	1.0019581
0.0018693467 	-0.004114745 	-0.017282063 	1.0019581
0.0018894472 	-0.004114745 	-0.017282063 	1.0019581
0.0019095477 	-0.00250819 	-0.0069360967 	1.0016517
0.0019296482 	-0.00250819 	-0.0069360967 	1.0016517
0.0019497487 	0.00025052963 	0.0040534846 	1.000422
0.0019698492 	0.00025052963 	0.0040534846 	1.000422
0.0019899497 	0.00025052963 	0.0040534846 	1.000422
